Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,win,2600.0,
26.0,0.0,3.0,3100.0,-2.0,11.153431597436846,7.8074021182057916,1.0,Conflict,bet,win,4400.0,
26.0,0.0,4.0,5300.0,-2.0,13.100345840044959,11.790311256040463,1.0,Conflict,bet,win,7500.0,
26.0,0.0,5.0,9050.0,-2.0,15.38135422141071,15.38135422141071,1.0,Not-conflict,bet,win,12800.0,
26.0,0.0,6.0,15450.0,-2.0,18.058369918532605,19.864206910385867,1.0,Conflict,bet,lose,6398.0,
26.0,0.0,7.0,18649.0,-2.0,19.10718306966973,24.83933799057065,1.0,Conflict,bet,win,21848.0,
26.0,0.0,8.0,29573.0,-2.0,21.941616241457343,32.912424362186016,1.0,Conflict,bet,win,21848.0,29573
27.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
27.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
27.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,lose,198.25,
27.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,win,1197.125,
27.0,0.0,4.0,1697.0,-2.0,9.309032632160127,8.378129368944114,1.0,Conflict,bet,lose,596.5625,
27.0,0.0,5.0,1995.0,-2.0,9.771986762874329,9.771986762874329,1.0,Not-conflict,bet,lose,296.28125,
27.0,0.0,6.0,2143.0,-2.0,9.984047793672167,10.982452573039383,1.0,Conflict,bet,win,2291.140625,
27.0,0.0,7.0,3289.0,-2.0,11.35322283517342,14.759189685725447,1.0,Conflict,bet,lose,1143.5703125,
27.0,0.0,8.0,3861.0,-2.0,11.912692744605536,17.869039116908304,1.0,Conflict,bet,win,1143.5703125,3861
28.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
28.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
28.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
28.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,lose,297.375,
28.0,0.0,4.0,1848.0,-2.0,9.55015873347213,8.595142860124918,1.0,Conflict,bet,lose,146.6875,
28.0,0.0,5.0,1921.0,-2.0,9.661803696225665,9.661803696225665,1.0,Not-conflict,bet,lose,71.34375,
28.0,0.0,6.0,1957.0,-2.0,9.71577050184105,10.687347552025155,1.0,Conflict,bet,lose,33.671875,
28.0,0.0,7.0,1974.0,-2.0,9.74101348359124,12.663317528668614,1.0,Conflict,bet,win,1990.8359375,
28.0,0.0,8.0,2969.0,-2.0,11.009892011086473,16.51483801662971,1.0,Conflict,bet,win,1990.8359375,2969
29.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
29.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,win,1599.5,
29.0,0.0,3.0,2100.0,-2.0,9.923520893586835,6.946464625510784,1.0,Conflict,bet,win,2899.75,
29.0,0.0,4.0,3550.0,-2.0,11.616318360106526,10.454686524095873,1.0,Conflict,bet,lose,1447.875,
29.0,0.0,5.0,4274.0,-2.0,12.28147010277911,12.28147010277911,1.0,Not-conflict,bet,lose,721.9375,
29.0,0.0,6.0,4635.0,-2.0,12.58389023835091,13.842279262186002,1.0,Conflict,bet,win,4995.96875,
29.0,0.0,7.0,7133.0,-2.0,14.32127443862837,18.617656770216882,1.0,Conflict,bet,lose,2495.984375,
29.0,0.0,8.0,8381.0,-2.0,15.031030366838051,22.546545550257076,1.0,Conflict,bet,lose,2495.984375,-2
30.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
30.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,lose,298.5,
30.0,0.0,3.0,1449.0,-2.0,8.878109877332493,6.2146769141327445,1.0,Conflict,bet,lose,147.25,
30.0,0.0,4.0,1523.0,-2.0,9.011767342889769,8.110590608600793,1.0,Conflict,bet,win,1596.625,
30.0,0.0,5.0,2321.0,-2.0,10.225923563231651,10.225923563231651,1.0,Not-conflict,bet,lose,796.3125,
30.0,0.0,6.0,2719.0,-2.0,10.723159410929938,11.795475352022933,1.0,Conflict,bet,win,3117.15625,
30.0,0.0,7.0,4278.0,-2.0,12.28491721067579,15.970392373878527,1.0,Conflict,bet,win,5836.578125,
30.0,0.0,8.0,7196.0,-2.0,14.359104177922328,21.538656266883493,1.0,Conflict,bet,win,5836.578125,7196
31.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
31.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
31.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
31.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,997.875,
31.0,0.0,4.0,2899.0,-2.0,10.931366734258425,9.838230060832583,1.0,Conflict,bet,lose,496.9375,
31.0,0.0,5.0,3147.0,-2.0,11.203894814220995,11.203894814220995,1.0,Not-conflict,bet,lose,246.46875,
31.0,0.0,6.0,3270.0,-2.0,11.333507224486517,12.46685794693517,1.0,Conflict,bet,win,3393.234375,
31.0,0.0,7.0,4967.0,-2.0,12.847784634992616,16.7021200254904,1.0,Conflict,bet,lose,1694.6171875,
31.0,0.0,8.0,5814.0,-2.0,13.469221913286871,20.203832869930306,1.0,Conflict,bet,win,1694.6171875,5814
32.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
32.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
32.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
32.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,win,3399.875,
32.0,0.0,4.0,4100.0,-2.0,12.129283779237465,10.91635540131372,1.0,Conflict,bet,win,5799.9375,
32.0,0.0,5.0,7000.0,-2.0,14.240636861607143,14.240636861607143,1.0,Not-conflict,bet,lose,2897.96875,
32.0,0.0,6.0,8449.0,-2.0,15.067513631133313,16.574264994246644,1.0,Conflict,bet,win,9897.984375,
32.0,0.0,7.0,13398.0,-2.0,17.302624865439892,22.493412325071862,1.0,Conflict,bet,win,18346.9921875,
32.0,0.0,8.0,22571.0,-2.0,20.233231018323213,30.34984652748482,1.0,Conflict,bet,win,18346.9921875,22571
33.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
33.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
33.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
33.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,lose,297.375,
33.0,0.0,4.0,1848.0,-2.0,9.55015873347213,8.595142860124918,1.0,Conflict,bet,lose,146.6875,
33.0,0.0,5.0,1921.0,-2.0,9.661803696225665,9.661803696225665,1.0,Not-conflict,bet,win,1994.34375,
33.0,0.0,6.0,2918.0,-2.0,10.952810814662163,12.04809189612838,1.0,Conflict,bet,win,3915.171875,
33.0,0.0,7.0,4876.0,-2.0,12.776712106400225,16.609725738320293,1.0,Conflict,bet,win,6833.5859375,
33.0,0.0,8.0,8293.0,-2.0,14.98350784651914,22.47526176977871,1.0,Conflict,bet,lose,6833.5859375,-2
34.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
34.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
34.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
34.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,lose,297.375,
34.0,0.0,4.0,1848.0,-2.0,9.55015873347213,8.595142860124918,1.0,Conflict,bet,win,1996.6875,
34.0,0.0,5.0,2846.0,-2.0,10.87102435512299,10.87102435512299,1.0,Not-conflict,bet,lose,996.34375,
34.0,0.0,6.0,3344.0,-2.0,11.409848571905007,12.550833429095508,1.0,Conflict,bet,lose,496.171875,
34.0,0.0,7.0,3592.0,-2.0,11.657378519297673,15.154592075086976,1.0,Conflict,bet,win,3840.0859375,
34.0,0.0,8.0,5512.0,-2.0,13.255397709875298,19.88309656481295,1.0,Conflict,bet,win,3840.0859375,5512
35.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
35.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,win,2598.0,
35.0,0.0,4.0,3498.0,-2.0,11.56500810695406,10.408507296258655,1.0,Conflict,bet,lose,1297.0,
35.0,0.0,5.0,4146.0,-2.0,12.169949870647502,12.169949870647502,1.0,Not-conflict,bet,lose,646.5,
35.0,0.0,6.0,4469.0,-2.0,12.446954626550593,13.691650089205654,1.0,Conflict,bet,win,4792.25,
35.0,0.0,7.0,6865.0,-2.0,14.157682299582492,18.40498698945724,1.0,Conflict,bet,lose,2394.125,
35.0,0.0,8.0,8062.0,-2.0,14.857058662206521,22.285587993309782,1.0,Conflict,bet,lose,2394.125,-2
36.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
36.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,lose,397.0,
36.0,0.0,4.0,2398.0,-2.0,10.32653814544552,9.293884330900967,1.0,Conflict,bet,lose,196.5,
36.0,0.0,5.0,2496.0,-2.0,10.451373642830072,10.451373642830072,1.0,Not-conflict,bet,win,2594.25,
36.0,0.0,6.0,3793.0,-2.0,11.849358872211813,13.034294759432996,1.0,Conflict,bet,lose,1295.125,
36.0,0.0,7.0,4441.0,-2.0,12.423507655844904,16.150559952598375,1.0,Conflict,bet,win,5088.5625,
36.0,0.0,8.0,6985.0,-2.0,14.23147529211109,21.347212938166635,1.0,Conflict,bet,win,5088.5625,6985
37.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
37.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
37.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
37.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,lose,297.375,
37.0,0.0,4.0,1848.0,-2.0,9.55015873347213,8.595142860124918,1.0,Conflict,bet,lose,146.6875,
37.0,0.0,5.0,1921.0,-2.0,9.661803696225665,9.661803696225665,1.0,Not-conflict,bet,lose,71.34375,
37.0,0.0,6.0,1957.0,-2.0,9.71577050184105,10.687347552025155,1.0,Conflict,bet,lose,33.671875,
37.0,0.0,7.0,1974.0,-2.0,9.74101348359124,12.663317528668614,1.0,Conflict,bet,win,1990.8359375,
37.0,0.0,8.0,2969.0,-2.0,11.009892011086473,16.51483801662971,1.0,Conflict,bet,lose,1990.8359375,-2
38.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
38.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,win,2598.0,
38.0,0.0,4.0,3498.0,-2.0,11.56500810695406,10.408507296258655,1.0,Conflict,bet,win,4797.0,
38.0,0.0,5.0,5896.0,-2.0,13.525933330618562,13.525933330618562,1.0,Not-conflict,bet,win,8294.5,
38.0,0.0,6.0,10043.0,-2.0,15.86934635164408,17.456280986808487,1.0,Conflict,bet,win,14190.25,
38.0,0.0,7.0,17138.0,-2.0,18.628935608249005,24.217616290723708,1.0,Conflict,bet,win,24233.125,
38.0,0.0,8.0,29255.0,-2.0,21.87056641361007,32.8058496204151,1.0,Conflict,bet,lose,24233.125,-2
39.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
39.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,lose,397.0,
39.0,0.0,4.0,2398.0,-2.0,10.32653814544552,9.293884330900967,1.0,Conflict,bet,win,2596.5,
39.0,0.0,5.0,3696.0,-2.0,11.757624571271375,11.757624571271375,1.0,Not-conflict,bet,lose,1296.25,
39.0,0.0,6.0,4344.0,-2.0,12.34147150941467,13.575618660356138,1.0,Conflict,bet,lose,646.125,
39.0,0.0,7.0,4667.0,-2.0,12.609891224189509,16.392858591446362,1.0,Conflict,bet,win,4990.0625,
39.0,0.0,8.0,7162.0,-2.0,14.338717057536488,21.508075586304734,1.0,Conflict,bet,lose,4990.0625,-2
40.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
40.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,lose,298.5,
40.0,0.0,3.0,1449.0,-2.0,8.878109877332493,6.2146769141327445,1.0,Conflict,bet,win,1598.25,
40.0,0.0,4.0,2248.0,-2.0,10.128354464956757,9.115519018461082,1.0,Conflict,bet,lose,797.125,
40.0,0.0,5.0,2647.0,-2.0,10.637172016557805,10.637172016557805,1.0,Not-conflict,bet,lose,396.5625,
40.0,0.0,6.0,2845.0,-2.0,10.869878287497992,11.956866116247792,1.0,Conflict,bet,win,3043.28125,
40.0,0.0,7.0,4367.0,-2.0,12.361038456861142,16.069349993919484,1.0,Conflict,bet,lose,1519.640625,
40.0,0.0,8.0,5127.0,-2.0,12.970568010329051,19.455852015493576,1.0,Conflict,bet,win,1519.640625,5127
41.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
41.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,lose,298.5,
41.0,0.0,3.0,1449.0,-2.0,8.878109877332493,6.2146769141327445,1.0,Conflict,bet,win,1598.25,
41.0,0.0,4.0,2248.0,-2.0,10.128354464956757,9.115519018461082,1.0,Conflict,bet,lose,797.125,
41.0,0.0,5.0,2647.0,-2.0,10.637172016557805,10.637172016557805,1.0,Not-conflict,bet,win,3045.5625,
41.0,0.0,6.0,4170.0,-2.0,12.191041691521702,13.410145860673873,1.0,Conflict,bet,win,5692.78125,
41.0,0.0,7.0,7016.0,-2.0,14.250394067837133,18.525512288188274,1.0,Conflict,bet,win,9862.390625,
41.0,0.0,8.0,11947.0,-2.0,16.717743559017833,25.07661533852675,1.0,Conflict,bet,win,9862.390625,11947
42.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
42.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,win,1599.5,
42.0,0.0,3.0,2100.0,-2.0,9.923520893586835,6.946464625510784,1.0,Conflict,bet,win,2899.75,
42.0,0.0,4.0,3550.0,-2.0,11.616318360106526,10.454686524095873,1.0,Conflict,bet,win,4999.875,
42.0,0.0,5.0,6050.0,-2.0,13.630965305315572,13.630965305315572,1.0,Not-conflict,bet,lose,2497.9375,
42.0,0.0,6.0,7299.0,-2.0,14.420456509510615,15.862502160461677,1.0,Conflict,bet,lose,1246.96875,
42.0,0.0,7.0,7922.0,-2.0,14.779183840407168,19.212938992529317,1.0,Conflict,bet,win,8545.484375,
42.0,0.0,8.0,12195.0,-2.0,16.821105760441633,25.23165864066245,1.0,Conflict,bet,lose,8545.484375,-2
43.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
43.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
43.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
43.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,lose,297.375,
43.0,0.0,4.0,1848.0,-2.0,9.55015873347213,8.595142860124918,1.0,Conflict,bet,lose,146.6875,
43.0,0.0,5.0,1921.0,-2.0,9.661803696225665,9.661803696225665,1.0,Not-conflict,bet,win,1994.34375,
43.0,0.0,6.0,2918.0,-2.0,10.952810814662163,12.04809189612838,1.0,Conflict,bet,lose,995.171875,
43.0,0.0,7.0,3416.0,-2.0,11.482999835546053,14.927899786209869,1.0,Conflict,bet,win,3913.5859375,
43.0,0.0,8.0,5373.0,-2.0,13.154218520528676,19.731327780793016,1.0,Conflict,bet,win,3913.5859375,5373
44.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
44.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,lose,397.0,
44.0,0.0,4.0,2398.0,-2.0,10.32653814544552,9.293884330900967,1.0,Conflict,bet,lose,196.5,
44.0,0.0,5.0,2496.0,-2.0,10.451373642830072,10.451373642830072,1.0,Not-conflict,bet,win,2594.25,
44.0,0.0,6.0,3793.0,-2.0,11.849358872211813,13.034294759432996,1.0,Conflict,bet,win,5090.125,
44.0,0.0,7.0,6338.0,-2.0,13.822470459210846,17.9692115969741,1.0,Conflict,bet,lose,2543.0625,
44.0,0.0,8.0,7610.0,-2.0,14.60210264691328,21.90315397036992,1.0,Conflict,bet,lose,2543.0625,-2
45.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
45.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
45.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,win,1198.25,
45.0,0.0,3.0,1598.0,-2.0,9.142669749061096,6.399868824342766,1.0,Conflict,bet,win,2197.125,
45.0,0.0,4.0,2697.0,-2.0,10.697056358554411,9.62735072269897,1.0,Conflict,bet,lose,1096.5625,
45.0,0.0,5.0,3245.0,-2.0,11.307443082390071,11.307443082390071,1.0,Not-conflict,bet,win,3793.28125,
45.0,0.0,6.0,5142.0,-2.0,12.98194072090224,14.280134792992467,1.0,Conflict,bet,lose,1894.640625,
45.0,0.0,7.0,6089.0,-2.0,13.657266756404676,17.754446783326078,1.0,Conflict,bet,lose,945.3203125,
45.0,0.0,8.0,6562.0,-2.0,13.967248750751423,20.950873126127135,1.0,Conflict,bet,lose,945.3203125,-2
46.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
46.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,lose,298.5,
46.0,0.0,3.0,1449.0,-2.0,8.878109877332493,6.2146769141327445,1.0,Conflict,bet,lose,147.25,
46.0,0.0,4.0,1523.0,-2.0,9.011767342889769,8.110590608600793,1.0,Conflict,bet,win,1596.625,
46.0,0.0,5.0,2321.0,-2.0,10.225923563231651,10.225923563231651,1.0,Not-conflict,bet,lose,796.3125,
46.0,0.0,6.0,2719.0,-2.0,10.723159410929938,11.795475352022933,1.0,Conflict,bet,lose,396.15625,
46.0,0.0,7.0,2917.0,-2.0,10.951684619514126,14.237190005368364,1.0,Conflict,bet,lose,196.078125,
46.0,0.0,8.0,3015.0,-2.0,11.060791223695828,16.59118683554374,1.0,Conflict,bet,win,196.078125,3015
47.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
47.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
47.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,win,1198.25,
47.0,0.0,3.0,1598.0,-2.0,9.142669749061096,6.399868824342766,1.0,Conflict,bet,lose,597.125,
47.0,0.0,4.0,1897.0,-2.0,9.625431313677751,8.662888182309976,1.0,Conflict,bet,win,2195.5625,
47.0,0.0,5.0,2995.0,-2.0,11.038728401205374,11.038728401205374,1.0,Not-conflict,bet,lose,1095.78125,
47.0,0.0,6.0,3543.0,-2.0,11.609441987465992,12.770386186212592,1.0,Conflict,bet,win,4090.890625,
47.0,0.0,7.0,5588.0,-2.0,13.309965177172884,17.30295473032475,1.0,Conflict,bet,win,7633.4453125,
47.0,0.0,8.0,9405.0,-2.0,15.55993003882305,23.339895058234575,1.0,Conflict,bet,win,7633.4453125,9405
48.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
48.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
48.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
48.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,win,1998.375,
48.0,0.0,4.0,2698.0,-2.0,10.698246088081914,9.628421479273722,1.0,Conflict,bet,win,3697.1875,
48.0,0.0,5.0,4547.0,-2.0,12.511733526572621,12.511733526572621,1.0,Not-conflict,bet,win,6395.59375,
48.0,0.0,6.0,7745.0,-2.0,14.679336518173677,16.147270169991046,1.0,Conflict,bet,win,10942.796875,
48.0,0.0,7.0,13216.0,-2.0,17.231774750182407,22.40130717523713,1.0,Conflict,bet,win,18687.3984375,
48.0,0.0,8.0,22560.0,-2.0,20.23027230782749,30.345408461741236,1.0,Conflict,bet,lose,18687.3984375,-2
49.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
49.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
49.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
49.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,997.875,
49.0,0.0,4.0,2899.0,-2.0,10.931366734258425,9.838230060832583,1.0,Conflict,bet,win,3397.9375,
49.0,0.0,5.0,4598.0,-2.0,12.553669478892909,12.553669478892909,1.0,Not-conflict,bet,win,6296.96875,
49.0,0.0,6.0,7746.0,-2.0,14.679905091699862,16.147895600869848,1.0,Conflict,bet,win,10894.484375,
49.0,0.0,7.0,13193.0,-2.0,17.222772651209816,22.38960444657276,1.0,Conflict,bet,win,18640.2421875,
49.0,0.0,8.0,22513.0,-2.0,20.217619157210468,30.326428735815703,1.0,Conflict,bet,win,18640.2421875,22513
50.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
50.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
50.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,win,1198.25,
50.0,0.0,3.0,1598.0,-2.0,9.142669749061096,6.399868824342766,1.0,Conflict,bet,lose,597.125,
50.0,0.0,4.0,1897.0,-2.0,9.625431313677751,8.662888182309976,1.0,Conflict,bet,lose,296.5625,
50.0,0.0,5.0,2045.0,-2.0,9.844824843767915,9.844824843767915,1.0,Not-conflict,bet,lose,146.28125,
50.0,0.0,6.0,2118.0,-2.0,9.948962335556821,10.943858569112503,1.0,Conflict,bet,lose,71.140625,
50.0,0.0,7.0,2154.0,-2.0,9.999394661531017,12.999213059990323,1.0,Conflict,bet,win,2189.5703125,
50.0,0.0,8.0,3249.0,-2.0,11.311622768584233,16.96743415287635,1.0,Conflict,bet,lose,2189.5703125,-2
51.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
51.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,win,2598.0,
51.0,0.0,4.0,3498.0,-2.0,11.56500810695406,10.408507296258655,1.0,Conflict,bet,win,4797.0,
51.0,0.0,5.0,5896.0,-2.0,13.525933330618562,13.525933330618562,1.0,Not-conflict,bet,lose,2396.5,
51.0,0.0,6.0,7094.0,-2.0,14.297738681493884,15.727512549643274,1.0,Conflict,bet,win,8292.25,
51.0,0.0,7.0,11240.0,-2.0,16.414584477274765,21.338959820457195,1.0,Conflict,bet,win,15386.125,
51.0,0.0,8.0,18933.0,-2.0,19.194015026609758,28.791022539914636,1.0,Conflict,bet,lose,15386.125,-2
52.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
