Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,6717.0,-2.0,14.065416747035835,21.098125120553753,1.0,Conflict,bet,win,4676.984375,6717
26.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
26.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,lose,597.0,
26.0,0.0,4.0,3598.0,-2.0,11.663216778046243,10.496895100241618,1.0,Conflict,bet,win,3896.5,
26.0,0.0,5.0,5546.0,-2.0,13.279874156719078,13.279874156719078,1.0,Not-conflict,bet,lose,1946.25,
26.0,0.0,6.0,6519.0,-2.0,13.939727828966106,15.333700611862717,1.0,Conflict,bet,lose,971.125,
26.0,0.0,7.0,7005.0,-2.0,14.243687664066297,18.516793963286187,1.0,Conflict,bet,win,7490.5625,
26.0,0.0,8.0,10750.0,-2.0,16.19655086604897,24.294826299073456,1.0,Conflict,bet,win,7490.5625,10750
27.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
27.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,lose,597.0,
27.0,0.0,4.0,3598.0,-2.0,11.663216778046243,10.496895100241618,1.0,Conflict,bet,win,3896.5,
27.0,0.0,5.0,5546.0,-2.0,13.279874156719078,13.279874156719078,1.0,Not-conflict,bet,win,7494.25,
27.0,0.0,6.0,9293.0,-2.0,15.504107863544949,17.054518649899446,1.0,Conflict,bet,win,13040.125,
27.0,0.0,7.0,15813.0,-2.0,18.184622141775833,23.640008784308584,1.0,Conflict,bet,lose,6518.0625,
27.0,0.0,8.0,19072.0,-2.0,19.236181733816903,28.854272600725352,1.0,Conflict,bet,win,6518.0625,19072
28.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
28.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
28.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,lose,298.25,
28.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,win,1797.125,
28.0,0.0,4.0,2547.0,-2.0,10.514985629571234,9.46348706661411,1.0,Conflict,bet,lose,896.5625,
28.0,0.0,5.0,2995.0,-2.0,11.038728401205374,11.038728401205374,1.0,Not-conflict,bet,lose,446.28125,
28.0,0.0,6.0,3218.0,-2.0,11.279135445901971,12.40704899049217,1.0,Conflict,bet,lose,221.140625,
28.0,0.0,7.0,3329.0,-2.0,11.394470242525212,14.812811315282776,1.0,Conflict,bet,lose,108.5703125,
28.0,0.0,8.0,3383.0,-2.0,11.449607507986112,17.174411261979166,1.0,Conflict,bet,lose,108.5703125,-2
29.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
29.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
29.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,897.75,
29.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,lose,446.875,
29.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,lose,221.4375,
29.0,0.0,5.0,2883.0,-2.0,10.913232123730921,10.913232123730921,1.0,Not-conflict,bet,lose,108.71875,
29.0,0.0,6.0,2937.0,-2.0,10.974157376220473,12.071573113842522,1.0,Conflict,bet,win,2991.359375,
29.0,0.0,7.0,4433.0,-2.0,12.416789521077986,16.141826377401383,1.0,Conflict,bet,win,5928.6796875,
29.0,0.0,8.0,7397.0,-2.0,14.478270474809577,21.717405712214365,1.0,Conflict,bet,win,5928.6796875,7397
30.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
30.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
30.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,897.75,
30.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,lose,446.875,
30.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,lose,221.4375,
30.0,0.0,5.0,2883.0,-2.0,10.913232123730921,10.913232123730921,1.0,Not-conflict,bet,lose,108.71875,
30.0,0.0,6.0,2937.0,-2.0,10.974157376220473,12.071573113842522,1.0,Conflict,bet,win,2991.359375,
30.0,0.0,7.0,4433.0,-2.0,12.416789521077986,16.141826377401383,1.0,Conflict,bet,win,5928.6796875,
30.0,0.0,8.0,7397.0,-2.0,14.478270474809577,21.717405712214365,1.0,Conflict,bet,lose,5928.6796875,-2
31.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
31.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
31.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,897.75,
31.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,lose,446.875,
31.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,win,2995.4375,
31.0,0.0,5.0,4270.0,-2.0,12.278020735858963,12.278020735858963,1.0,Not-conflict,bet,win,5767.71875,
31.0,0.0,6.0,7154.0,-2.0,14.333910246133364,15.767301270746701,1.0,Conflict,bet,lose,2881.859375,
31.0,0.0,7.0,8595.0,-2.0,15.145156461772007,19.68870340030361,1.0,Conflict,bet,win,10035.9296875,
31.0,0.0,8.0,13613.0,-2.0,17.38545868830819,26.078188032462286,1.0,Conflict,bet,lose,10035.9296875,-2
32.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
32.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
32.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,lose,298.25,
32.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,lose,147.125,
32.0,0.0,4.0,1722.0,-2.0,9.349964116598718,8.414967704938846,1.0,Conflict,bet,lose,71.5625,
32.0,0.0,5.0,1758.0,-2.0,9.40818093938077,9.40818093938077,1.0,Not-conflict,bet,win,1793.78125,
32.0,0.0,6.0,2655.0,-2.0,10.646806415560741,11.711487057116816,1.0,Conflict,bet,win,3551.890625,
32.0,0.0,7.0,4431.0,-2.0,12.415108661518008,16.139641259973413,1.0,Conflict,bet,lose,1773.9453125,
32.0,0.0,8.0,5318.0,-2.0,13.113677526763615,19.67051629014542,1.0,Conflict,bet,win,1773.9453125,5318
33.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
33.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,lose,597.0,
33.0,0.0,4.0,3598.0,-2.0,11.663216778046243,10.496895100241618,1.0,Conflict,bet,win,3896.5,
33.0,0.0,5.0,5546.0,-2.0,13.279874156719078,13.279874156719078,1.0,Not-conflict,bet,lose,1946.25,
33.0,0.0,6.0,6519.0,-2.0,13.939727828966106,15.333700611862717,1.0,Conflict,bet,lose,971.125,
33.0,0.0,7.0,7005.0,-2.0,14.243687664066297,18.516793963286187,1.0,Conflict,bet,win,7490.5625,
33.0,0.0,8.0,10750.0,-2.0,16.19655086604897,24.294826299073456,1.0,Conflict,bet,win,7490.5625,10750
34.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
34.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
34.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,2999.75,
34.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,lose,1497.875,
34.0,0.0,4.0,4349.0,-2.0,12.345731351587403,11.111158216428663,1.0,Conflict,bet,lose,746.9375,
34.0,0.0,5.0,4722.0,-2.0,12.654290343906323,12.654290343906323,1.0,Not-conflict,bet,lose,371.46875,
34.0,0.0,6.0,4908.0,-2.0,12.801809674457534,14.081990641903289,1.0,Conflict,bet,win,5093.734375,
34.0,0.0,7.0,7455.0,-2.0,14.512234730405421,18.865905149527048,1.0,Conflict,bet,win,10001.8671875,
34.0,0.0,8.0,12456.0,-2.0,16.928309080648855,25.39246362097328,1.0,Conflict,bet,win,10001.8671875,12456
35.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-2.0,12.596093794392962,8.817265656075072,1.0,Conflict,bet,win,6600.0,
35.0,0.0,4.0,7950.0,-2.0,14.79483542787974,13.315351885091767,1.0,Conflict,bet,win,11250.0,
35.0,0.0,5.0,13575.0,-2.0,17.370885253126552,17.370885253126552,1.0,Not-conflict,bet,win,19200.0,
35.0,0.0,6.0,23175.0,-2.0,20.394164726841062,22.43358119952517,1.0,Conflict,bet,lose,9598.0,
35.0,0.0,7.0,27974.0,-2.0,21.578754353581292,28.052380659655682,1.0,Conflict,bet,win,32773.0,
35.0,0.0,8.0,44360.0,-3.0,24.779780852553984,37.169671278830975,1.0,Conflict,bet,lose,32773.0,-3
36.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
36.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,lose,597.0,
36.0,0.0,4.0,3598.0,-2.0,11.663216778046243,10.496895100241618,1.0,Conflict,bet,win,3896.5,
36.0,0.0,5.0,5546.0,-2.0,13.279874156719078,13.279874156719078,1.0,Not-conflict,bet,lose,1946.25,
36.0,0.0,6.0,6519.0,-2.0,13.939727828966106,15.333700611862717,1.0,Conflict,bet,lose,971.125,
36.0,0.0,7.0,7005.0,-2.0,14.243687664066297,18.516793963286187,1.0,Conflict,bet,lose,483.5625,
36.0,0.0,8.0,7247.0,-2.0,14.389558806967738,21.584338210451605,1.0,Conflict,bet,lose,483.5625,-2
37.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
37.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
37.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,lose,221.75,
37.0,0.0,4.0,2285.0,-2.0,10.178080028217199,9.160272025395479,1.0,Conflict,bet,lose,108.875,
37.0,0.0,5.0,2339.0,-2.0,10.249650730956885,10.249650730956885,1.0,Not-conflict,bet,lose,52.4375,
37.0,0.0,6.0,2365.0,-2.0,10.28369869220398,11.312068561424379,1.0,Conflict,bet,lose,24.21875,
37.0,0.0,7.0,2377.0,-2.0,10.299324805347863,13.389122246952223,1.0,Conflict,bet,win,2389.109375,
37.0,0.0,8.0,3572.0,-2.0,11.637868216275473,17.45680232441321,1.0,Conflict,bet,lose,2389.109375,-2
38.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
38.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
38.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,win,2397.75,
38.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,win,4571.875,
38.0,0.0,5.0,5659.0,-2.0,13.360475290911873,13.360475290911873,1.0,Not-conflict,bet,win,7944.9375,
38.0,0.0,6.0,9631.0,-2.0,15.67116974805019,17.23828672285521,1.0,Conflict,bet,lose,3970.46875,
38.0,0.0,7.0,11616.0,-2.0,16.577421536532267,21.550647997491946,1.0,Conflict,bet,lose,1983.234375,
38.0,0.0,8.0,12608.0,-2.0,16.990018824003748,25.485028236005622,1.0,Conflict,bet,lose,1983.234375,-2
39.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
39.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
39.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,lose,298.25,
39.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,win,1797.125,
39.0,0.0,4.0,2547.0,-2.0,10.514985629571234,9.46348706661411,1.0,Conflict,bet,lose,896.5625,
39.0,0.0,5.0,2995.0,-2.0,11.038728401205374,11.038728401205374,1.0,Not-conflict,bet,lose,446.28125,
39.0,0.0,6.0,3218.0,-2.0,11.279135445901971,12.40704899049217,1.0,Conflict,bet,lose,221.140625,
39.0,0.0,7.0,3329.0,-2.0,11.394470242525212,14.812811315282776,1.0,Conflict,bet,lose,108.5703125,
39.0,0.0,8.0,3383.0,-2.0,11.449607507986112,17.174411261979166,1.0,Conflict,bet,lose,108.5703125,-2
40.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
40.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
40.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,897.75,
40.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,lose,446.875,
40.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,lose,221.4375,
40.0,0.0,5.0,2883.0,-2.0,10.913232123730921,10.913232123730921,1.0,Not-conflict,bet,win,2993.71875,
40.0,0.0,6.0,4380.0,-2.0,12.372066143218754,13.609272757540632,1.0,Conflict,bet,lose,1494.859375,
40.0,0.0,7.0,5127.0,-2.0,12.970568010329051,16.86173841342777,1.0,Conflict,bet,lose,745.4296875,
40.0,0.0,8.0,5500.0,-2.0,13.246733733525623,19.870100600288435,1.0,Conflict,bet,lose,745.4296875,-2
41.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
41.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
41.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,win,1798.25,
41.0,0.0,3.0,2398.0,-2.0,10.32653814544552,7.228576701811863,1.0,Conflict,bet,win,3297.125,
41.0,0.0,4.0,4047.0,-2.0,12.082031434338601,10.873828290904742,1.0,Conflict,bet,lose,1646.5625,
41.0,0.0,5.0,4870.0,-2.0,12.771993485904312,12.771993485904312,1.0,Not-conflict,bet,win,5693.28125,
41.0,0.0,6.0,7717.0,-2.0,14.663395553577702,16.129735108935474,1.0,Conflict,bet,lose,2844.640625,
41.0,0.0,7.0,9139.0,-2.0,15.426578135198149,20.054551575757593,1.0,Conflict,bet,win,10561.3203125,
41.0,0.0,8.0,14420.0,-2.0,17.688441846390912,26.532662769586366,1.0,Conflict,bet,lose,10561.3203125,-2
42.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
42.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,win,3898.0,
42.0,0.0,4.0,5248.0,-2.0,13.061653178549545,11.75548786069459,1.0,Conflict,bet,win,7197.0,
42.0,0.0,5.0,8846.0,-2.0,15.276507601885067,15.276507601885067,1.0,Not-conflict,bet,lose,3596.5,
42.0,0.0,6.0,10644.0,-2.0,16.148472927564978,17.76332022032148,1.0,Conflict,bet,lose,1796.25,
42.0,0.0,7.0,11542.0,-2.0,16.545668583849743,21.509369159004667,1.0,Conflict,bet,lose,896.125,
42.0,0.0,8.0,11990.0,-2.0,16.735772166415725,25.103658249623585,1.0,Conflict,bet,win,896.125,11990
43.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
43.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
43.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,win,1798.25,
43.0,0.0,3.0,2398.0,-2.0,10.32653814544552,7.228576701811863,1.0,Conflict,bet,win,3297.125,
43.0,0.0,4.0,4047.0,-2.0,12.082031434338601,10.873828290904742,1.0,Conflict,bet,lose,1646.5625,
43.0,0.0,5.0,4870.0,-2.0,12.771993485904312,12.771993485904312,1.0,Not-conflict,bet,lose,821.28125,
43.0,0.0,6.0,5281.0,-2.0,13.086239075088145,14.39486298259696,1.0,Conflict,bet,lose,408.640625,
43.0,0.0,7.0,5485.0,-2.0,13.235885135226857,17.206650675794915,1.0,Conflict,bet,win,5689.3203125,
43.0,0.0,8.0,8330.0,-2.0,15.003531707390833,22.50529756108625,1.0,Conflict,bet,lose,5689.3203125,-2
44.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
44.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
44.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,win,2397.75,
44.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,win,4571.875,
44.0,0.0,5.0,5659.0,-2.0,13.360475290911873,13.360475290911873,1.0,Not-conflict,bet,win,7944.9375,
44.0,0.0,6.0,9631.0,-2.0,15.67116974805019,17.23828672285521,1.0,Conflict,bet,win,13603.46875,
44.0,0.0,7.0,16433.0,-2.0,18.395646551421056,23.914340516847375,1.0,Conflict,bet,lose,6799.734375,
44.0,0.0,8.0,19833.0,-2.0,19.463302098078856,29.194953147118284,1.0,Conflict,bet,win,6799.734375,19833
45.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
45.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
45.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,lose,221.75,
45.0,0.0,4.0,2285.0,-2.0,10.178080028217199,9.160272025395479,1.0,Conflict,bet,win,2395.875,
45.0,0.0,5.0,3483.0,-2.0,11.550107925344308,11.550107925344308,1.0,Not-conflict,bet,win,4680.9375,
45.0,0.0,6.0,5823.0,-2.0,13.475473583910057,14.823020942301063,1.0,Conflict,bet,lose,2338.46875,
45.0,0.0,7.0,6992.0,-2.0,14.235752403272903,18.506478124254773,1.0,Conflict,bet,lose,1167.234375,
45.0,0.0,8.0,7576.0,-2.0,14.582500157696884,21.873750236545327,1.0,Conflict,bet,win,1167.234375,7576
46.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
46.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
46.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,win,2397.75,
46.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,lose,1196.875,
46.0,0.0,5.0,3971.0,-2.0,12.013511435531942,12.013511435531942,1.0,Not-conflict,bet,win,4569.4375,
46.0,0.0,6.0,6256.0,-2.0,13.76857586908335,15.145433455991686,1.0,Conflict,bet,lose,2282.71875,
46.0,0.0,7.0,7397.0,-2.0,14.478270474809577,18.82175161725245,1.0,Conflict,bet,lose,1139.359375,
46.0,0.0,8.0,7967.0,-2.0,14.80431935962877,22.206479039443156,1.0,Conflict,bet,lose,1139.359375,-2
47.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
47.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
47.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,897.75,
47.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,win,2997.875,
47.0,0.0,4.0,4048.0,-2.0,12.082926985612172,10.874634287050956,1.0,Conflict,bet,win,5546.9375,
47.0,0.0,5.0,6821.0,-2.0,14.130398663791556,14.130398663791556,1.0,Not-conflict,bet,lose,2771.46875,
47.0,0.0,6.0,8207.0,-2.0,14.936723099874444,16.43039540986189,1.0,Conflict,bet,lose,1383.734375,
47.0,0.0,7.0,8899.0,-2.0,15.303908556104808,19.89508112293625,1.0,Conflict,bet,lose,689.8671875,
47.0,0.0,8.0,9244.0,-2.0,15.479537514922528,23.219306272383793,1.0,Conflict,bet,win,689.8671875,9244
48.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
48.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
48.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,2999.75,
48.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,win,5099.875,
48.0,0.0,4.0,6150.0,-2.0,13.698169465368377,12.32835251883154,1.0,Conflict,bet,win,8699.9375,
48.0,0.0,5.0,10500.0,-2.0,16.08261959860996,16.08261959860996,1.0,Not-conflict,bet,lose,4347.96875,
48.0,0.0,6.0,12674.0,-2.0,17.01665174343897,18.718316917782868,1.0,Conflict,bet,win,14847.984375,
48.0,0.0,7.0,20098.0,-2.0,19.540958057337672,25.403245474538974,1.0,Conflict,bet,win,27521.9921875,
48.0,0.0,8.0,33859.0,-3.0,22.850843619824634,34.27626542973695,1.0,Conflict,bet,win,27521.9921875,33859
49.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
49.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,win,2399.5,
49.0,0.0,3.0,3150.0,-2.0,11.207097910114367,7.844968537080057,1.0,Conflict,bet,lose,1197.75,
49.0,0.0,4.0,3749.0,-2.0,11.807953443068435,10.627158098761592,1.0,Conflict,bet,lose,596.875,
49.0,0.0,5.0,4047.0,-2.0,12.082031434338601,12.082031434338601,1.0,Not-conflict,bet,win,4345.4375,
49.0,0.0,6.0,6220.0,-2.0,13.744758558862985,15.119234414749284,1.0,Conflict,bet,win,8392.71875,
49.0,0.0,7.0,10416.0,-2.0,16.043912743767226,20.857086566897394,1.0,Conflict,bet,lose,4194.359375,
49.0,0.0,8.0,12513.0,-2.0,16.951511685916174,25.42726752887426,1.0,Conflict,bet,lose,4194.359375,-2
50.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
50.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
50.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,2999.75,
50.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,lose,1497.875,
50.0,0.0,4.0,4349.0,-2.0,12.345731351587403,11.111158216428663,1.0,Conflict,bet,lose,746.9375,
50.0,0.0,5.0,4722.0,-2.0,12.654290343906323,12.654290343906323,1.0,Not-conflict,bet,lose,371.46875,
50.0,0.0,6.0,4908.0,-2.0,12.801809674457534,14.081990641903289,1.0,Conflict,bet,lose,183.734375,
50.0,0.0,7.0,5000.0,-2.0,12.873332935452236,16.735332816087908,1.0,Conflict,bet,win,5091.8671875,
50.0,0.0,8.0,7546.0,-2.0,14.565152638298528,21.847728957447792,1.0,Conflict,bet,win,5091.8671875,7546
51.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
51.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,win,3898.0,
51.0,0.0,4.0,5248.0,-2.0,13.061653178549545,11.75548786069459,1.0,Conflict,bet,win,7197.0,
51.0,0.0,5.0,8846.0,-2.0,15.276507601885067,15.276507601885067,1.0,Not-conflict,bet,win,12444.5,
51.0,0.0,6.0,15068.0,-2.0,17.923246736780133,19.715571410458146,1.0,Conflict,bet,win,21290.25,
51.0,0.0,7.0,25713.0,-2.0,21.040004334252828,27.352005634528677,1.0,Conflict,bet,win,36358.125,
