Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
52.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,win,1998.5,
52.0,0.0,3.0,2623.0,-2.0,10.608145972563946,7.425702180794762,1.0,Conflict,bet,win,3622.25,
52.0,0.0,4.0,4434.0,-2.0,12.417629751799831,11.175866776619849,1.0,Conflict,bet,lose,1809.125,
52.0,0.0,5.0,5339.0,-2.0,13.12919129877589,13.12919129877589,1.0,Not-conflict,bet,lose,902.5625,
52.0,0.0,6.0,5790.0,-2.0,13.452517606491165,14.797769367140283,1.0,Conflict,bet,win,6241.28125,
52.0,0.0,7.0,8911.0,-2.0,15.310096677049,19.9031256801637,1.0,Conflict,bet,lose,3118.640625,
52.0,0.0,8.0,10470.0,-2.0,16.06882068863248,24.10323103294872,1.0,Conflict,bet,lose,3118.640625,-2
53.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-2.0,11.925634972614464,8.347944480830124,1.0,Conflict,bet,lose,1623.0,
53.0,0.0,4.0,4686.0,-2.0,12.625270311199843,11.36274328007986,1.0,Conflict,bet,win,5497.5,
53.0,0.0,5.0,7435.0,-2.0,14.500543879705265,14.500543879705265,1.0,Not-conflict,bet,lose,2746.75,
53.0,0.0,6.0,8808.0,-2.0,15.2567908186525,16.78246990051775,1.0,Conflict,bet,win,10181.375,
53.0,0.0,7.0,13899.0,-2.0,17.494239446001178,22.742511279801533,1.0,Conflict,bet,lose,5088.6875,
53.0,0.0,8.0,16443.0,-2.0,18.399004136138192,27.59850620420729,1.0,Conflict,bet,win,5088.6875,16443
54.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
54.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
54.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,win,1498.25,
54.0,0.0,3.0,1998.0,-2.0,9.776392859711985,6.843475001798389,1.0,Conflict,bet,lose,747.125,
54.0,0.0,4.0,2372.0,-2.0,10.292820651089984,9.263538585980987,1.0,Conflict,bet,lose,371.5625,
54.0,0.0,5.0,2558.0,-2.0,10.528588742838844,10.528588742838844,1.0,Not-conflict,bet,lose,183.78125,
54.0,0.0,6.0,2650.0,-2.0,10.64078730167196,11.704866031839156,1.0,Conflict,bet,win,2741.890625,
54.0,0.0,7.0,4021.0,-2.0,12.058692534966378,15.676300295456292,1.0,Conflict,bet,win,5391.9453125,
54.0,0.0,8.0,6717.0,-2.0,14.065416747035835,21.098125120553753,1.0,Conflict,bet,lose,5391.9453125,-2
55.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
55.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
55.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
55.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.375,
55.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,win,4622.1875,
55.0,0.0,5.0,5684.0,-2.0,13.378154919058474,13.378154919058474,1.0,Not-conflict,bet,win,7995.09375,
55.0,0.0,6.0,9682.0,-2.0,15.69601927983062,17.265621207813684,1.0,Conflict,bet,lose,3995.546875,
55.0,0.0,7.0,11680.0,-2.0,16.604769558836313,21.58620042648721,1.0,Conflict,bet,lose,1995.7734375,
55.0,0.0,8.0,12678.0,-2.0,17.01826273656316,25.52739410484474,1.0,Conflict,bet,lose,1995.7734375,-2
56.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
56.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
56.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2499.75,
56.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1247.875,
56.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,win,4247.9375,
56.0,0.0,5.0,5748.0,-2.0,13.423168065793142,13.423168065793142,1.0,Not-conflict,bet,lose,2121.96875,
56.0,0.0,6.0,6809.0,-2.0,14.122936299170773,15.535229929087851,1.0,Conflict,bet,lose,1058.984375,
56.0,0.0,7.0,7338.0,-2.0,14.443528816374853,18.77658746128731,1.0,Conflict,bet,win,7867.4921875,
56.0,0.0,8.0,11272.0,-2.0,16.428590104017196,24.642885156025795,1.0,Conflict,bet,lose,7867.4921875,-2
57.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,lose,998.0,
57.0,0.0,3.0,2749.0,-2.0,10.758517285031013,7.530962099521709,1.0,Conflict,bet,win,3248.0,
57.0,0.0,4.0,4373.0,-2.0,12.36613100965319,11.129517908687871,1.0,Conflict,bet,lose,1622.0,
57.0,0.0,5.0,5184.0,-2.0,13.013661254372382,13.013661254372382,1.0,Not-conflict,bet,lose,809.0,
57.0,0.0,6.0,5588.0,-2.0,13.309965177172884,14.640961694890175,1.0,Conflict,bet,lose,402.5,
57.0,0.0,7.0,5789.0,-2.0,13.451820542715103,17.487366705529634,1.0,Conflict,bet,win,5990.25,
57.0,0.0,8.0,8784.0,-2.0,15.244307415328986,22.866461122993478,1.0,Conflict,bet,lose,5990.25,-2
58.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,lose,998.0,
58.0,0.0,3.0,2749.0,-2.0,10.758517285031013,7.530962099521709,1.0,Conflict,bet,win,3248.0,
58.0,0.0,4.0,4373.0,-2.0,12.36613100965319,11.129517908687871,1.0,Conflict,bet,lose,1622.0,
58.0,0.0,5.0,5184.0,-2.0,13.013661254372382,13.013661254372382,1.0,Not-conflict,bet,lose,809.0,
58.0,0.0,6.0,5588.0,-2.0,13.309965177172884,14.640961694890175,1.0,Conflict,bet,win,5992.5,
58.0,0.0,7.0,8584.0,-2.0,15.139338960909088,19.681140649181813,1.0,Conflict,bet,lose,2994.25,
58.0,0.0,8.0,10081.0,-2.0,15.887336143534666,23.831004215302,1.0,Conflict,bet,win,2994.25,10081
59.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
59.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,lose,373.5,
59.0,0.0,3.0,1811.0,-2.0,9.492389168506648,6.644672417954653,1.0,Conflict,bet,win,1997.75,
59.0,0.0,4.0,2810.0,-2.0,10.829587034907002,9.746628331416302,1.0,Conflict,bet,win,3808.875,
59.0,0.0,5.0,4714.0,-2.0,12.647854866824307,12.647854866824307,1.0,Not-conflict,bet,win,6618.4375,
59.0,0.0,6.0,8023.0,-2.0,14.835460707831027,16.31900677861413,1.0,Conflict,bet,lose,3307.21875,
59.0,0.0,7.0,9677.0,-2.0,15.693587108203223,20.401663240664192,1.0,Conflict,bet,lose,1651.609375,
59.0,0.0,8.0,10503.0,-2.0,16.08399797103256,24.12599695654884,1.0,Conflict,bet,lose,1651.609375,-2
60.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,lose,998.0,
60.0,0.0,3.0,2749.0,-2.0,10.758517285031013,7.530962099521709,1.0,Conflict,bet,win,3248.0,
60.0,0.0,4.0,4373.0,-2.0,12.36613100965319,11.129517908687871,1.0,Conflict,bet,lose,1622.0,
60.0,0.0,5.0,5184.0,-2.0,13.013661254372382,13.013661254372382,1.0,Not-conflict,bet,win,5995.0,
60.0,0.0,6.0,8182.0,-2.0,14.923058537036885,16.415364390740574,1.0,Conflict,bet,lose,2995.5,
60.0,0.0,7.0,9680.0,-2.0,15.695046516710132,20.40356047172317,1.0,Conflict,bet,win,11177.75,
60.0,0.0,8.0,15269.0,-2.0,17.994640660066302,26.991960990099454,1.0,Conflict,bet,win,11177.75,15269
61.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
61.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
61.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2499.75,
61.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1247.875,
61.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,win,4247.9375,
61.0,0.0,5.0,5748.0,-2.0,13.423168065793142,13.423168065793142,1.0,Not-conflict,bet,lose,2121.96875,
61.0,0.0,6.0,6809.0,-2.0,14.122936299170773,15.535229929087851,1.0,Conflict,bet,lose,1058.984375,
61.0,0.0,7.0,7338.0,-2.0,14.443528816374853,18.77658746128731,1.0,Conflict,bet,lose,527.4921875,
61.0,0.0,8.0,7602.0,-2.0,14.597495820578732,21.8962437308681,1.0,Conflict,bet,win,527.4921875,7602
62.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
62.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
62.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,win,1498.25,
62.0,0.0,3.0,1998.0,-2.0,9.776392859711985,6.843475001798389,1.0,Conflict,bet,win,2747.125,
62.0,0.0,4.0,3372.0,-2.0,11.438426076219674,10.294583468597708,1.0,Conflict,bet,lose,1371.5625,
62.0,0.0,5.0,4058.0,-2.0,12.091873992325011,12.091873992325011,1.0,Not-conflict,bet,win,4743.78125,
62.0,0.0,6.0,6430.0,-2.0,13.882359663014856,15.270595629316343,1.0,Conflict,bet,win,8801.890625,
62.0,0.0,7.0,10831.0,-2.0,16.233066461641993,21.102986400134593,1.0,Conflict,bet,lose,4398.9453125,
62.0,0.0,8.0,13030.0,-2.0,17.158658260163634,25.73798739024545,1.0,Conflict,bet,lose,4398.9453125,-2
63.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
63.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
63.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,lose,248.25,
63.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,lose,122.125,
63.0,0.0,4.0,1434.0,-2.0,8.850437619672551,7.965393857705296,1.0,Conflict,bet,win,1495.0625,
63.0,0.0,5.0,2182.0,-2.0,10.038213396949926,10.038213396949926,1.0,Not-conflict,bet,lose,745.53125,
63.0,0.0,6.0,2555.0,-2.0,10.524882870272739,11.577371157300014,1.0,Conflict,bet,win,2927.765625,
63.0,0.0,7.0,4019.0,-2.0,12.056892864380409,15.673960723694531,1.0,Conflict,bet,win,5482.8828125,
63.0,0.0,8.0,6760.0,-2.0,14.09236907758401,21.138553616376015,1.0,Conflict,bet,win,5482.8828125,6760
64.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-2.0,11.925634972614464,8.347944480830124,1.0,Conflict,bet,lose,1623.0,
64.0,0.0,4.0,4686.0,-2.0,12.625270311199843,11.36274328007986,1.0,Conflict,bet,lose,809.5,
64.0,0.0,5.0,5091.0,-2.0,12.943178157872845,12.943178157872845,1.0,Not-conflict,bet,win,5495.75,
64.0,0.0,6.0,7839.0,-2.0,14.732559350388938,16.205815285427832,1.0,Conflict,bet,win,10586.875,
64.0,0.0,7.0,13132.0,-2.0,17.19884419482867,22.358497453277273,1.0,Conflict,bet,lose,5291.4375,
64.0,0.0,8.0,15778.0,-2.0,18.172537993646316,27.258806990469473,1.0,Conflict,bet,win,5291.4375,15778
65.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
65.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
65.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
65.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.375,
65.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.1875,
65.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,win,4806.09375,
65.0,0.0,6.0,5961.0,-2.0,13.57049647457738,14.92754612203512,1.0,Conflict,bet,win,8364.046875,
65.0,0.0,7.0,10143.0,-2.0,15.916586274240215,20.69156215651228,1.0,Conflict,bet,win,14325.0234375,
65.0,0.0,8.0,17306.0,-2.0,18.683533274093822,28.025299911140735,1.0,Conflict,bet,win,14325.0234375,17306
66.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,lose,998.0,
66.0,0.0,3.0,2749.0,-2.0,10.758517285031013,7.530962099521709,1.0,Conflict,bet,lose,497.0,
66.0,0.0,4.0,2998.0,-2.0,11.04204438602417,9.937839947421754,1.0,Conflict,bet,win,3246.5,
66.0,0.0,5.0,4621.0,-2.0,12.572475284967295,12.572475284967295,1.0,Not-conflict,bet,win,6244.25,
66.0,0.0,6.0,7743.0,-2.0,14.678199216938518,16.146019138632372,1.0,Conflict,bet,lose,3120.125,
66.0,0.0,7.0,9303.0,-2.0,15.509111072028915,20.16184439363759,1.0,Conflict,bet,win,10863.0625,
66.0,0.0,8.0,14735.0,-2.0,17.803485781578775,26.705228672368165,1.0,Conflict,bet,lose,10863.0625,-2
67.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
67.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
67.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,lose,248.25,
67.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,lose,122.125,
67.0,0.0,4.0,1434.0,-2.0,8.850437619672551,7.965393857705296,1.0,Conflict,bet,win,1495.0625,
67.0,0.0,5.0,2182.0,-2.0,10.038213396949926,10.038213396949926,1.0,Not-conflict,bet,win,2929.53125,
67.0,0.0,6.0,3647.0,-2.0,11.710642658136432,12.881706923950077,1.0,Conflict,bet,win,5111.765625,
67.0,0.0,7.0,6203.0,-2.0,13.733477943410705,17.853521326433917,1.0,Conflict,bet,win,8758.8828125,
67.0,0.0,8.0,10582.0,-2.0,16.12019634216286,24.18029451324429,1.0,Conflict,bet,lose,8758.8828125,-2
68.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,lose,998.0,
68.0,0.0,3.0,2749.0,-2.0,10.758517285031013,7.530962099521709,1.0,Conflict,bet,lose,497.0,
68.0,0.0,4.0,2998.0,-2.0,11.04204438602417,9.937839947421754,1.0,Conflict,bet,win,3246.5,
68.0,0.0,5.0,4621.0,-2.0,12.572475284967295,12.572475284967295,1.0,Not-conflict,bet,win,6244.25,
68.0,0.0,6.0,7743.0,-2.0,14.678199216938518,16.146019138632372,1.0,Conflict,bet,lose,3120.125,
68.0,0.0,7.0,9303.0,-2.0,15.509111072028915,20.16184439363759,1.0,Conflict,bet,win,10863.0625,
68.0,0.0,8.0,14735.0,-2.0,17.803485781578775,26.705228672368165,1.0,Conflict,bet,lose,10863.0625,-2
69.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
69.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
69.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,win,1498.25,
69.0,0.0,3.0,1998.0,-2.0,9.776392859711985,6.843475001798389,1.0,Conflict,bet,win,2747.125,
69.0,0.0,4.0,3372.0,-2.0,11.438426076219674,10.294583468597708,1.0,Conflict,bet,win,4745.5625,
69.0,0.0,5.0,5745.0,-2.0,13.421065933095123,13.421065933095123,1.0,Not-conflict,bet,win,8117.78125,
69.0,0.0,6.0,9804.0,-2.0,15.755093713935956,17.330603085329553,1.0,Conflict,bet,lose,4056.890625,
69.0,0.0,7.0,11832.0,-2.0,16.669303284483185,21.67009426982814,1.0,Conflict,bet,lose,2026.4453125,
69.0,0.0,8.0,12845.0,-2.0,17.08520651269922,25.62780976904883,1.0,Conflict,bet,win,2026.4453125,12845
70.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
70.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
70.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
70.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.375,
70.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,win,4622.1875,
70.0,0.0,5.0,5684.0,-2.0,13.378154919058474,13.378154919058474,1.0,Not-conflict,bet,lose,2309.09375,
70.0,0.0,6.0,6839.0,-2.0,14.141574998944522,15.555732498838976,1.0,Conflict,bet,lose,1152.546875,
70.0,0.0,7.0,7415.0,-2.0,14.488830994523672,18.835480292880774,1.0,Conflict,bet,lose,574.2734375,
70.0,0.0,8.0,7702.0,-2.0,14.654839091175774,21.98225863676366,1.0,Conflict,bet,win,574.2734375,7702
71.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
71.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
71.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,win,1498.25,
71.0,0.0,3.0,1998.0,-2.0,9.776392859711985,6.843475001798389,1.0,Conflict,bet,win,2747.125,
71.0,0.0,4.0,3372.0,-2.0,11.438426076219674,10.294583468597708,1.0,Conflict,bet,lose,1371.5625,
71.0,0.0,5.0,4058.0,-2.0,12.091873992325011,12.091873992325011,1.0,Not-conflict,bet,win,4743.78125,
71.0,0.0,6.0,6430.0,-2.0,13.882359663014856,15.270595629316343,1.0,Conflict,bet,lose,2369.890625,
71.0,0.0,7.0,7615.0,-2.0,14.604980192114711,18.986474249749126,1.0,Conflict,bet,win,8799.9453125,
71.0,0.0,8.0,12015.0,-2.0,16.74623311714448,25.11934967571672,1.0,Conflict,bet,win,8799.9453125,12015
72.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
72.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
72.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
72.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.375,
72.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,lose,1247.1875,
72.0,0.0,5.0,3997.0,-2.0,12.037054987739173,12.037054987739173,1.0,Not-conflict,bet,win,4620.59375,
72.0,0.0,6.0,6307.0,-2.0,13.802153379727294,15.182368717700024,1.0,Conflict,bet,win,8617.296875,
72.0,0.0,7.0,10616.0,-2.0,16.13571717311855,20.976432325054116,1.0,Conflict,bet,lose,4306.6484375,
72.0,0.0,8.0,12769.0,-2.0,17.054817092190955,25.58222563828643,1.0,Conflict,bet,lose,4306.6484375,-2
73.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-2.0,11.925634972614464,8.347944480830124,1.0,Conflict,bet,lose,1623.0,
73.0,0.0,4.0,4686.0,-2.0,12.625270311199843,11.36274328007986,1.0,Conflict,bet,win,5497.5,
73.0,0.0,5.0,7435.0,-2.0,14.500543879705265,14.500543879705265,1.0,Not-conflict,bet,lose,2746.75,
73.0,0.0,6.0,8808.0,-2.0,15.2567908186525,16.78246990051775,1.0,Conflict,bet,win,10181.375,
73.0,0.0,7.0,13899.0,-2.0,17.494239446001178,22.742511279801533,1.0,Conflict,bet,win,18989.6875,
73.0,0.0,8.0,23394.0,-2.0,20.45179098664783,30.677686479971744,1.0,Conflict,bet,win,18989.6875,23394
74.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
74.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
74.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2499.75,
74.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,win,4249.875,
74.0,0.0,4.0,5125.0,-2.0,12.969049889872576,11.672144900885318,1.0,Conflict,bet,win,7249.9375,
74.0,0.0,5.0,8750.0,-2.0,15.226581658340281,15.226581658340281,1.0,Not-conflict,bet,lose,3622.96875,
74.0,0.0,6.0,10561.0,-2.0,16.110592500207144,17.72165175022786,1.0,Conflict,bet,lose,1809.484375,
74.0,0.0,7.0,11466.0,-2.0,16.512908758655527,21.466781386252187,1.0,Conflict,bet,win,12370.7421875,
74.0,0.0,8.0,17651.0,-2.0,18.794500780943487,28.19175117141523,1.0,Conflict,bet,win,12370.7421875,17651
75.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
75.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
75.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
75.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.375,
75.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,lose,184.1875,
75.0,0.0,5.0,2402.0,-2.0,10.331702706746473,10.331702706746473,1.0,Not-conflict,bet,lose,90.09375,
75.0,0.0,6.0,2447.0,-2.0,10.389393386355172,11.42833272499069,1.0,Conflict,bet,win,2492.046875,
75.0,0.0,7.0,3693.0,-2.0,11.754760699597009,15.281188909476112,1.0,Conflict,bet,lose,1244.0234375,
75.0,0.0,8.0,4315.0,-2.0,12.31669650172359,18.475044752585383,1.0,Conflict,bet,win,1244.0234375,4315
76.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,lose,998.0,
76.0,0.0,3.0,2749.0,-2.0,10.758517285031013,7.530962099521709,1.0,Conflict,bet,lose,497.0,
76.0,0.0,4.0,2998.0,-2.0,11.04204438602417,9.937839947421754,1.0,Conflict,bet,lose,246.5,
76.0,0.0,5.0,3121.0,-2.0,11.17604471220962,11.17604471220962,1.0,Not-conflict,bet,lose,121.25,
76.0,0.0,6.0,3182.0,-2.0,11.2411321296225,12.365245342584751,1.0,Conflict,bet,win,3242.625,
76.0,0.0,7.0,4803.0,-2.0,12.719023683182888,16.534730788137754,1.0,Conflict,bet,win,6424.3125,
76.0,0.0,8.0,8015.0,-2.0,14.83102127884102,22.246531918261528,1.0,Conflict,bet,lose,6424.3125,-2
77.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
77.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
77.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,win,1498.25,
77.0,0.0,3.0,1998.0,-2.0,9.776392859711985,6.843475001798389,1.0,Conflict,bet,win,2747.125,
77.0,0.0,4.0,3372.0,-2.0,11.438426076219674,10.294583468597708,1.0,Conflict,bet,win,4745.5625,
77.0,0.0,5.0,5745.0,-2.0,13.421065933095123,13.421065933095123,1.0,Not-conflict,bet,win,8117.78125,
77.0,0.0,6.0,9804.0,-2.0,15.755093713935956,17.330603085329553,1.0,Conflict,bet,win,13862.890625,
77.0,0.0,7.0,16735.0,-2.0,18.49642155830529,24.045348025796876,1.0,Conflict,bet,lose,6929.4453125,
77.0,0.0,8.0,20200.0,-2.0,19.570657242260513,29.35598586339077,1.0,Conflict,bet,lose,6929.4453125,-2
78.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
