Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
26.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
26.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,72.125,
26.0,0.0,4.0,859.0,-2.0,7.5892340952211494,6.830310685699034,1.0,Conflict,bet,win,895.0625,
26.0,0.0,5.0,1307.0,-2.0,8.607611879778855,8.607611879778855,1.0,Not-conflict,bet,win,1754.53125,
26.0,0.0,6.0,2184.0,-2.0,10.040972790554909,11.0450700696104,1.0,Conflict,bet,lose,875.265625,
26.0,0.0,7.0,2622.0,-2.0,10.606932526687881,13.789012284694246,1.0,Conflict,bet,win,3059.6328125,
26.0,0.0,8.0,4152.0,-2.0,12.17523082174366,18.26284623261549,1.0,Conflict,bet,lose,3059.6328125,-2
27.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,lose,973.0,
27.0,0.0,4.0,2812.0,-2.0,10.831898826443064,9.748708943798757,1.0,Conflict,bet,win,3298.5,
27.0,0.0,5.0,4461.0,-2.0,12.440266010193495,12.440266010193495,1.0,Not-conflict,bet,win,6110.25,
27.0,0.0,6.0,7516.0,-2.0,14.547756774534266,16.002532451987694,1.0,Conflict,bet,win,10571.125,
27.0,0.0,7.0,12802.0,-2.0,17.068028008352076,22.1884364108577,1.0,Conflict,bet,win,18087.5625,
27.0,0.0,8.0,21846.0,-2.0,20.03602564060005,30.054038460900077,1.0,Conflict,bet,win,18087.5625,21846
28.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
28.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
28.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,897.125,
28.0,0.0,4.0,1272.0,-2.0,8.537803071885923,7.684022764697331,1.0,Conflict,bet,lose,446.5625,
28.0,0.0,5.0,1495.0,-2.0,8.961740369095642,8.961740369095642,1.0,Not-conflict,bet,win,1718.28125,
28.0,0.0,6.0,2354.0,-2.0,10.269325924028113,11.296258516430925,1.0,Conflict,bet,win,3213.140625,
28.0,0.0,7.0,3961.0,-2.0,12.004427490560074,15.605755737728098,1.0,Conflict,bet,lose,1604.5703125,
28.0,0.0,8.0,4763.0,-2.0,12.687152918370323,19.030729377555485,1.0,Conflict,bet,lose,1604.5703125,-2
29.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
29.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
29.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.375,
29.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,win,2772.1875,
29.0,0.0,5.0,3409.0,-2.0,11.475935545482374,11.475935545482374,1.0,Not-conflict,bet,lose,1384.09375,
29.0,0.0,6.0,4101.0,-2.0,12.13017121205422,13.343188333259643,1.0,Conflict,bet,win,4793.046875,
29.0,0.0,7.0,6498.0,-2.0,13.926241177407633,18.104113530629924,1.0,Conflict,bet,lose,2394.5234375,
29.0,0.0,8.0,7695.0,-2.0,14.650842083036245,21.976263124554368,1.0,Conflict,bet,win,2394.5234375,7695
30.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,lose,599.0,
30.0,0.0,3.0,1650.0,-2.0,9.230924168203783,6.461646917742648,1.0,Conflict,bet,win,1949.5,
30.0,0.0,4.0,2625.0,-2.0,10.610571893158516,9.549514703842664,1.0,Conflict,bet,win,3599.75,
30.0,0.0,5.0,4425.0,-2.0,12.410062894239088,12.410062894239088,1.0,Not-conflict,bet,lose,1797.875,
30.0,0.0,6.0,5324.0,-2.0,13.118114402353278,14.429925842588608,1.0,Conflict,bet,win,6222.9375,
30.0,0.0,7.0,8435.0,-2.0,15.060019218413693,19.5780249839378,1.0,Conflict,bet,lose,3109.46875,
30.0,0.0,8.0,9990.0,-2.0,15.84417557995225,23.766263369928375,1.0,Conflict,bet,win,3109.46875,9990
31.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
31.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
31.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
31.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2549.875,
31.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,lose,1272.9375,
31.0,0.0,5.0,3711.0,-2.0,11.771919573346269,11.771919573346269,1.0,Not-conflict,bet,lose,634.46875,
31.0,0.0,6.0,4028.0,-2.0,12.06498645191194,13.271485097103135,1.0,Conflict,bet,win,4345.234375,
31.0,0.0,7.0,6201.0,-2.0,13.732149389998096,17.851794206997525,1.0,Conflict,bet,win,8373.6171875,
31.0,0.0,8.0,10388.0,-2.0,16.030961912429273,24.046442868643908,1.0,Conflict,bet,lose,8373.6171875,-2
32.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
32.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,win,3300.0,
32.0,0.0,4.0,3975.0,-2.0,12.01714052999145,10.815426476992304,1.0,Conflict,bet,lose,1648.0,
32.0,0.0,5.0,4799.0,-2.0,12.715844986660239,12.715844986660239,1.0,Not-conflict,bet,lose,822.0,
32.0,0.0,6.0,5210.0,-2.0,13.033207719988532,14.336528491987385,1.0,Conflict,bet,lose,409.0,
32.0,0.0,7.0,5414.0,-2.0,13.184251393394685,17.13952681141309,1.0,Conflict,bet,lose,202.5,
32.0,0.0,8.0,5515.0,-2.0,13.257561640586385,19.886342460879575,1.0,Conflict,bet,lose,202.5,-2
33.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
33.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
33.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
33.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.375,
33.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,win,2772.1875,
33.0,0.0,5.0,3409.0,-2.0,11.475935545482374,11.475935545482374,1.0,Not-conflict,bet,win,4795.09375,
33.0,0.0,6.0,5807.0,-2.0,13.464354817739139,14.810790299513053,1.0,Conflict,bet,win,8204.546875,
33.0,0.0,7.0,9909.0,-2.0,15.805525818180707,20.54718356363492,1.0,Conflict,bet,lose,4100.2734375,
33.0,0.0,8.0,11959.0,-2.0,16.722779361398604,25.084169042097905,1.0,Conflict,bet,win,4100.2734375,11959
34.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,lose,599.0,
34.0,0.0,3.0,1650.0,-2.0,9.230924168203783,6.461646917742648,1.0,Conflict,bet,lose,297.5,
34.0,0.0,4.0,1799.0,-2.0,9.473475777190314,8.526128199471284,1.0,Conflict,bet,win,1947.75,
34.0,0.0,5.0,2773.0,-2.0,10.786609607104314,10.786609607104314,1.0,Not-conflict,bet,lose,971.875,
34.0,0.0,6.0,3259.0,-2.0,11.322056248252373,12.454261873077611,1.0,Conflict,bet,lose,483.9375,
34.0,0.0,7.0,3501.0,-2.0,11.56798277375688,15.038377605883944,1.0,Conflict,bet,win,3742.96875,
34.0,0.0,8.0,5372.0,-2.0,13.153484010451429,19.730226015677143,1.0,Conflict,bet,lose,3742.96875,-2
35.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
35.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,lose,223.5,
35.0,0.0,3.0,1086.0,-2.0,8.142334643625475,5.699634250537832,1.0,Conflict,bet,lose,109.75,
35.0,0.0,4.0,1141.0,-2.0,8.263912180106207,7.437520962095586,1.0,Conflict,bet,lose,52.875,
35.0,0.0,5.0,1167.0,-2.0,8.319960354070167,8.319960354070167,1.0,Not-conflict,bet,lose,24.4375,
35.0,0.0,6.0,1179.0,-2.0,8.345534205978554,9.18008762657641,1.0,Conflict,bet,lose,10.21875,
35.0,0.0,7.0,1184.0,-2.0,8.35613621175535,10.862977075281956,1.0,Conflict,bet,lose,3.109375,
35.0,0.0,8.0,1186.0,-2.0,8.360368239112788,12.540552358669181,1.0,Conflict,bet,lose,3.109375,-2
36.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,lose,599.0,
36.0,0.0,3.0,1650.0,-2.0,9.230924168203783,6.461646917742648,1.0,Conflict,bet,win,1949.5,
36.0,0.0,4.0,2625.0,-2.0,10.610571893158516,9.549514703842664,1.0,Conflict,bet,win,3599.75,
36.0,0.0,5.0,4425.0,-2.0,12.410062894239088,12.410062894239088,1.0,Not-conflict,bet,lose,1797.875,
36.0,0.0,6.0,5324.0,-2.0,13.118114402353278,14.429925842588608,1.0,Conflict,bet,win,6222.9375,
36.0,0.0,7.0,8435.0,-2.0,15.060019218413693,19.5780249839378,1.0,Conflict,bet,lose,3109.46875,
36.0,0.0,8.0,9990.0,-2.0,15.84417557995225,23.766263369928375,1.0,Conflict,bet,lose,3109.46875,-2
37.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,lose,599.0,
37.0,0.0,3.0,1650.0,-2.0,9.230924168203783,6.461646917742648,1.0,Conflict,bet,lose,297.5,
37.0,0.0,4.0,1799.0,-2.0,9.473475777190314,8.526128199471284,1.0,Conflict,bet,lose,146.75,
37.0,0.0,5.0,1872.0,-2.0,9.58719924884873,9.58719924884873,1.0,Not-conflict,bet,win,1945.375,
37.0,0.0,6.0,2845.0,-2.0,10.869878287497992,11.956866116247792,1.0,Conflict,bet,win,3817.6875,
37.0,0.0,7.0,4754.0,-2.0,12.67995619532874,16.483943053927362,1.0,Conflict,bet,win,6662.84375,
37.0,0.0,8.0,8085.0,-2.0,14.869761652632631,22.304642478948946,1.0,Conflict,bet,win,6662.84375,8085
38.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
38.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
38.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.375,
38.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,win,2772.1875,
38.0,0.0,5.0,3409.0,-2.0,11.475935545482374,11.475935545482374,1.0,Not-conflict,bet,lose,1384.09375,
38.0,0.0,6.0,4101.0,-2.0,12.13017121205422,13.343188333259643,1.0,Conflict,bet,win,4793.046875,
38.0,0.0,7.0,6498.0,-2.0,13.926241177407633,18.104113530629924,1.0,Conflict,bet,win,8894.5234375,
38.0,0.0,8.0,10945.0,-2.0,16.284136335858793,24.426204503788192,1.0,Conflict,bet,lose,8894.5234375,-2
39.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
39.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
39.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,win,898.25,
39.0,0.0,3.0,1198.0,-2.0,8.385656054039586,5.86995923782771,1.0,Conflict,bet,win,1647.125,
39.0,0.0,4.0,2022.0,-2.0,9.8114759891979,8.83032839027811,1.0,Conflict,bet,lose,821.5625,
39.0,0.0,5.0,2433.0,-2.0,10.3715253379269,10.3715253379269,1.0,Not-conflict,bet,lose,408.78125,
39.0,0.0,6.0,2637.0,-2.0,10.625100312113272,11.6876103433246,1.0,Conflict,bet,win,2841.390625,
39.0,0.0,7.0,4058.0,-2.0,12.091873992325011,15.719436190022515,1.0,Conflict,bet,lose,1418.6953125,
39.0,0.0,8.0,4767.0,-2.0,12.690348406640771,19.035522609961156,1.0,Conflict,bet,lose,1418.6953125,-2
40.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,lose,599.0,
40.0,0.0,3.0,1650.0,-2.0,9.230924168203783,6.461646917742648,1.0,Conflict,bet,lose,297.5,
40.0,0.0,4.0,1799.0,-2.0,9.473475777190314,8.526128199471284,1.0,Conflict,bet,lose,146.75,
40.0,0.0,5.0,1872.0,-2.0,9.58719924884873,9.58719924884873,1.0,Not-conflict,bet,win,1945.375,
40.0,0.0,6.0,2845.0,-2.0,10.869878287497992,11.956866116247792,1.0,Conflict,bet,lose,970.6875,
40.0,0.0,7.0,3330.0,-2.0,11.395496971795534,14.814146063334196,1.0,Conflict,bet,lose,483.34375,
40.0,0.0,8.0,3572.0,-2.0,11.637868216275473,17.45680232441321,1.0,Conflict,bet,win,483.34375,3572
41.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
41.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
41.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
41.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2549.875,
41.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,win,4349.9375,
41.0,0.0,5.0,5250.0,-2.0,13.063146308656698,13.063146308656698,1.0,Not-conflict,bet,win,7424.96875,
41.0,0.0,6.0,8962.0,-2.0,15.336331305046922,16.869964435551616,1.0,Conflict,bet,win,12674.484375,
41.0,0.0,7.0,15299.0,-2.0,18.00523994756074,23.406811931828962,1.0,Conflict,bet,lose,6335.2421875,
41.0,0.0,8.0,18467.0,-2.0,19.051049469804767,28.57657420470715,1.0,Conflict,bet,win,6335.2421875,18467
42.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
42.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
42.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,lose,747.875,
42.0,0.0,4.0,2174.0,-2.0,10.027158084547327,9.024442276092595,1.0,Conflict,bet,lose,371.9375,
42.0,0.0,5.0,2360.0,-2.0,10.27717142963073,10.27717142963073,1.0,Not-conflict,bet,lose,183.96875,
42.0,0.0,6.0,2452.0,-2.0,10.395757488450176,11.435333237295195,1.0,Conflict,bet,lose,89.984375,
42.0,0.0,7.0,2497.0,-2.0,10.452629641440444,13.588418533872577,1.0,Conflict,bet,win,2541.9921875,
42.0,0.0,8.0,3768.0,-2.0,11.825874565952095,17.738811848928144,1.0,Conflict,bet,lose,2541.9921875,-2
43.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,win,3300.0,
43.0,0.0,4.0,3975.0,-2.0,12.01714052999145,10.815426476992304,1.0,Conflict,bet,lose,1648.0,
43.0,0.0,5.0,4799.0,-2.0,12.715844986660239,12.715844986660239,1.0,Not-conflict,bet,lose,822.0,
43.0,0.0,6.0,5210.0,-2.0,13.033207719988532,14.336528491987385,1.0,Conflict,bet,win,5621.0,
43.0,0.0,7.0,8020.0,-2.0,14.833796285243169,19.28393517081612,1.0,Conflict,bet,win,10830.5,
43.0,0.0,8.0,13435.0,-2.0,17.31694594238238,25.97541891357357,1.0,Conflict,bet,lose,10830.5,-2
44.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
44.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,win,1198.5,
44.0,0.0,3.0,1573.0,-2.0,9.099522784804892,6.369665949363424,1.0,Conflict,bet,lose,597.25,
44.0,0.0,4.0,1872.0,-2.0,9.58719924884873,8.628479323963857,1.0,Conflict,bet,lose,296.625,
44.0,0.0,5.0,2020.0,-2.0,9.808563563516088,9.808563563516088,1.0,Not-conflict,bet,lose,146.3125,
44.0,0.0,6.0,2093.0,-2.0,9.913585773334379,10.904944350667817,1.0,Conflict,bet,win,2166.15625,
44.0,0.0,7.0,3176.0,-2.0,11.23476902282741,14.605199729675633,1.0,Conflict,bet,lose,1081.078125,
44.0,0.0,8.0,3717.0,-2.0,11.777626249553954,17.66643937433093,1.0,Conflict,bet,win,1081.078125,3717
45.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
45.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
45.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
45.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2549.875,
45.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,lose,1272.9375,
45.0,0.0,5.0,3711.0,-2.0,11.771919573346269,11.771919573346269,1.0,Not-conflict,bet,win,4347.46875,
45.0,0.0,6.0,5885.0,-2.0,13.518357896898857,14.870193686588744,1.0,Conflict,bet,lose,2171.734375,
45.0,0.0,7.0,6971.0,-2.0,14.222912060285358,18.489785678370968,1.0,Conflict,bet,win,8056.8671875,
45.0,0.0,8.0,10999.0,-2.0,16.308197435793105,24.462296153689657,1.0,Conflict,bet,lose,8056.8671875,-2
46.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
46.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,lose,223.5,
46.0,0.0,3.0,1086.0,-2.0,8.142334643625475,5.699634250537832,1.0,Conflict,bet,lose,109.75,
46.0,0.0,4.0,1141.0,-2.0,8.263912180106207,7.437520962095586,1.0,Conflict,bet,lose,52.875,
46.0,0.0,5.0,1167.0,-2.0,8.319960354070167,8.319960354070167,1.0,Not-conflict,bet,win,1193.4375,
46.0,0.0,6.0,1764.0,-2.0,9.41780240441493,10.359582644856424,1.0,Conflict,bet,win,2360.71875,
46.0,0.0,7.0,2944.0,-2.0,10.981997530125955,14.276596789163742,1.0,Conflict,bet,win,4124.359375,
46.0,0.0,8.0,5006.0,-2.0,12.877965390183574,19.31694808527536,1.0,Conflict,bet,win,4124.359375,5006
47.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
47.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
47.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
47.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.375,
47.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,win,2772.1875,
47.0,0.0,5.0,3409.0,-2.0,11.475935545482374,11.475935545482374,1.0,Not-conflict,bet,win,4795.09375,
47.0,0.0,6.0,5807.0,-2.0,13.464354817739139,14.810790299513053,1.0,Conflict,bet,win,8204.546875,
47.0,0.0,7.0,9909.0,-2.0,15.805525818180707,20.54718356363492,1.0,Conflict,bet,lose,4100.2734375,
47.0,0.0,8.0,11959.0,-2.0,16.722779361398604,25.084169042097905,1.0,Conflict,bet,lose,4100.2734375,-2
48.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
48.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,win,898.25,
48.0,0.0,3.0,1198.0,-2.0,8.385656054039586,5.86995923782771,1.0,Conflict,bet,win,1647.125,
48.0,0.0,4.0,2022.0,-2.0,9.8114759891979,8.83032839027811,1.0,Conflict,bet,win,2845.5625,
48.0,0.0,5.0,3445.0,-2.0,11.51215869918576,11.51215869918576,1.0,Not-conflict,bet,win,4867.78125,
48.0,0.0,6.0,5879.0,-2.0,13.514221663725735,14.865643830098309,1.0,Conflict,bet,win,8312.890625,
48.0,0.0,7.0,10035.0,-2.0,15.865552957779629,20.62521884511352,1.0,Conflict,bet,lose,4154.4453125,
48.0,0.0,8.0,12112.0,-2.0,16.78667795058608,25.180016925879116,1.0,Conflict,bet,lose,4154.4453125,-2
49.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
49.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
49.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
49.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,72.125,
49.0,0.0,4.0,859.0,-2.0,7.5892340952211494,6.830310685699034,1.0,Conflict,bet,win,895.0625,
49.0,0.0,5.0,1307.0,-2.0,8.607611879778855,8.607611879778855,1.0,Not-conflict,bet,lose,445.53125,
49.0,0.0,6.0,1530.0,-2.0,9.024173348736587,9.926590683610247,1.0,Conflict,bet,win,1752.765625,
49.0,0.0,7.0,2406.0,-2.0,10.336861251246635,13.437919626620626,1.0,Conflict,bet,lose,874.3828125,
49.0,0.0,8.0,2843.0,-2.0,10.867585306020278,16.301377959030418,1.0,Conflict,bet,win,874.3828125,2843
50.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
50.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
50.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
50.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2549.875,
50.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,win,4349.9375,
50.0,0.0,5.0,5250.0,-2.0,13.063146308656698,13.063146308656698,1.0,Not-conflict,bet,lose,2172.96875,
50.0,0.0,6.0,6336.0,-2.0,13.82116178164498,15.20327795980948,1.0,Conflict,bet,lose,1084.484375,
50.0,0.0,7.0,6878.0,-2.0,14.165719940470051,18.415435922611067,1.0,Conflict,bet,win,7420.2421875,
50.0,0.0,8.0,10588.0,-2.0,16.122937846317484,24.184406769476226,1.0,Conflict,bet,lose,7420.2421875,-2
51.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
51.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
51.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2549.875,
51.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,win,4349.9375,
51.0,0.0,5.0,5250.0,-2.0,13.063146308656698,13.063146308656698,1.0,Not-conflict,bet,win,7424.96875,
51.0,0.0,6.0,8962.0,-2.0,15.336331305046922,16.869964435551616,1.0,Conflict,bet,win,12674.484375,
51.0,0.0,7.0,15299.0,-2.0,18.00523994756074,23.406811931828962,1.0,Conflict,bet,lose,6335.2421875,
51.0,0.0,8.0,18467.0,-2.0,19.051049469804767,28.57657420470715,1.0,Conflict,bet,lose,6335.2421875,-2
52.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
52.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
52.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
