Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
26.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,298.75,
26.0,0.0,3.0,849.0,-2.0,7.562620490766719,5.293834343536703,1.0,Conflict,bet,lose,147.375,
26.0,0.0,4.0,923.0,-2.0,7.754619810536564,6.979157829482908,1.0,Conflict,bet,win,996.6875,
26.0,0.0,5.0,1421.0,-2.0,8.826290623621484,8.826290623621484,1.0,Not-conflict,bet,win,1919.34375,
26.0,0.0,6.0,2381.0,-2.0,10.304521236737324,11.334973360411057,1.0,Conflict,bet,win,3340.671875,
26.0,0.0,7.0,4051.0,-2.0,12.085612710594502,15.711296523772853,1.0,Conflict,bet,lose,1668.3359375,
26.0,0.0,8.0,4885.0,-2.0,12.78378242225152,19.17567363337728,1.0,Conflict,bet,win,1668.3359375,4885
27.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
27.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
27.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
27.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,lose,48.125,
27.0,0.0,4.0,572.0,-2.0,6.717672211408832,6.045904990267949,1.0,Conflict,bet,lose,22.0625,
27.0,0.0,5.0,583.0,-2.0,6.7561699625568785,6.7561699625568785,1.0,Not-conflict,bet,lose,9.03125,
27.0,0.0,6.0,588.0,-2.0,6.773500977625652,7.450851075388218,1.0,Conflict,bet,win,592.515625,
27.0,0.0,7.0,884.0,-2.0,7.6548322783504235,9.951281961855551,1.0,Conflict,bet,lose,294.2578125,
27.0,0.0,8.0,1031.0,-2.0,8.01636714812222,12.024550722183328,1.0,Conflict,bet,win,294.2578125,1031
28.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
28.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,lose,148.5,
28.0,0.0,3.0,724.0,-2.0,7.209772646464614,5.0468408525252295,1.0,Conflict,bet,win,798.25,
28.0,0.0,4.0,1123.0,-2.0,8.22458374139261,7.402125367253349,1.0,Conflict,bet,win,1522.125,
28.0,0.0,5.0,1884.0,-2.0,9.605594955202845,9.605594955202845,1.0,Not-conflict,bet,lose,759.0625,
28.0,0.0,6.0,2264.0,-2.0,10.149927187298793,11.164919906028674,1.0,Conflict,bet,lose,377.53125,
28.0,0.0,7.0,2453.0,-2.0,10.397029218540032,13.516137984102043,1.0,Conflict,bet,lose,186.765625,
28.0,0.0,8.0,2546.0,-2.0,10.513746945132556,15.770620417698835,1.0,Conflict,bet,lose,186.765625,-2
29.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
29.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
29.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
29.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,lose,297.125,
29.0,0.0,4.0,947.0,-2.0,7.814568343225416,7.033111508902874,1.0,Conflict,bet,win,1095.5625,
29.0,0.0,5.0,1495.0,-2.0,8.961740369095642,8.961740369095642,1.0,Not-conflict,bet,lose,545.78125,
29.0,0.0,6.0,1768.0,-2.0,9.424203994583461,10.366624394041809,1.0,Conflict,bet,win,2040.890625,
29.0,0.0,7.0,2788.0,-2.0,10.8040809831306,14.04530527806978,1.0,Conflict,bet,win,3808.4453125,
29.0,0.0,8.0,4692.0,-2.0,12.630117795123486,18.94517669268523,1.0,Conflict,bet,lose,3808.4453125,-2
30.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,win,1300.0,
30.0,0.0,3.0,1550.0,-2.0,9.059401542613434,6.341581079829404,1.0,Conflict,bet,lose,648.0,
30.0,0.0,4.0,1874.0,-2.0,9.590270920791257,8.631243828712131,1.0,Conflict,bet,lose,322.0,
30.0,0.0,5.0,2035.0,-2.0,9.830357771365206,9.830357771365206,1.0,Not-conflict,bet,lose,159.0,
30.0,0.0,6.0,2114.0,-2.0,9.943321799774434,10.937653979751879,1.0,Conflict,bet,win,2193.5,
30.0,0.0,7.0,3211.0,-2.0,11.271769305443462,14.653300097076501,1.0,Conflict,bet,lose,1094.75,
30.0,0.0,8.0,3758.0,-2.0,11.816450301723117,17.724675452584677,1.0,Conflict,bet,lose,1094.75,-2
31.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-2.0,9.059401542613434,6.341581079829404,1.0,Conflict,bet,win,2200.0,
31.0,0.0,4.0,2650.0,-2.0,10.64078730167196,9.576708571504764,1.0,Conflict,bet,win,3750.0,
31.0,0.0,5.0,4525.0,-2.0,12.493541825544948,12.493541825544948,1.0,Not-conflict,bet,win,6400.0,
31.0,0.0,6.0,7725.0,-2.0,14.667954240615467,16.134749664677017,1.0,Conflict,bet,win,10925.0,
31.0,0.0,7.0,13188.0,-2.0,17.220814219729988,22.387058485648986,1.0,Conflict,bet,lose,5460.5,
31.0,0.0,8.0,15918.0,-2.0,18.220762617301443,27.331143925952162,1.0,Conflict,bet,win,5460.5,15918
32.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-2.0,9.059401542613434,6.341581079829404,1.0,Conflict,bet,lose,648.0,
32.0,0.0,4.0,1874.0,-2.0,9.590270920791257,8.631243828712131,1.0,Conflict,bet,lose,322.0,
32.0,0.0,5.0,2035.0,-2.0,9.830357771365206,9.830357771365206,1.0,Not-conflict,bet,lose,159.0,
32.0,0.0,6.0,2114.0,-2.0,9.943321799774434,10.937653979751879,1.0,Conflict,bet,lose,77.5,
32.0,0.0,7.0,2153.0,-2.0,9.998001761827021,12.997402290375128,1.0,Conflict,bet,win,2191.75,
32.0,0.0,8.0,3249.0,-2.0,11.311622768584233,16.96743415287635,1.0,Conflict,bet,win,2191.75,3249
33.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-2.0,9.059401542613434,6.341581079829404,1.0,Conflict,bet,lose,648.0,
33.0,0.0,4.0,1874.0,-2.0,9.590270920791257,8.631243828712131,1.0,Conflict,bet,lose,322.0,
33.0,0.0,5.0,2035.0,-2.0,9.830357771365206,9.830357771365206,1.0,Not-conflict,bet,win,2196.0,
33.0,0.0,6.0,3133.0,-2.0,11.188918706169083,12.307810576785993,1.0,Conflict,bet,lose,1096.0,
33.0,0.0,7.0,3681.0,-2.0,11.743288900503737,15.266275570654859,1.0,Conflict,bet,win,4229.0,
33.0,0.0,8.0,5796.0,-2.0,13.456698220372457,20.185047330558685,1.0,Conflict,bet,win,4229.0,5796
34.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,win,1300.0,
34.0,0.0,3.0,1550.0,-2.0,9.059401542613434,6.341581079829404,1.0,Conflict,bet,win,2200.0,
34.0,0.0,4.0,2650.0,-2.0,10.64078730167196,9.576708571504764,1.0,Conflict,bet,lose,1098.0,
34.0,0.0,5.0,3199.0,-2.0,11.259115440963736,11.259115440963736,1.0,Not-conflict,bet,win,3748.0,
34.0,0.0,6.0,5073.0,-2.0,12.929432365887182,14.222375602475902,1.0,Conflict,bet,lose,1872.0,
34.0,0.0,7.0,6009.0,-2.0,13.603186779299085,17.684142813088812,1.0,Conflict,bet,lose,934.0,
34.0,0.0,8.0,6476.0,-2.0,13.912079540519162,20.868119310778745,1.0,Conflict,bet,lose,934.0,-2
35.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
35.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,298.75,
35.0,0.0,3.0,849.0,-2.0,7.562620490766719,5.293834343536703,1.0,Conflict,bet,lose,147.375,
35.0,0.0,4.0,923.0,-2.0,7.754619810536564,6.979157829482908,1.0,Conflict,bet,lose,71.6875,
35.0,0.0,5.0,959.0,-2.0,7.844144441772908,7.844144441772908,1.0,Not-conflict,bet,win,994.84375,
35.0,0.0,6.0,1456.0,-2.0,8.890955007101539,9.780050507811694,1.0,Conflict,bet,win,1953.421875,
35.0,0.0,7.0,2433.0,-2.0,10.3715253379269,13.482982939304971,1.0,Conflict,bet,win,3409.7109375,
35.0,0.0,8.0,4138.0,-2.0,12.16290027421242,18.24435041131863,1.0,Conflict,bet,win,3409.7109375,4138
36.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
36.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,win,1299.5,
36.0,0.0,4.0,1750.0,-2.0,9.395316496667354,8.455784847000618,1.0,Conflict,bet,win,2399.75,
36.0,0.0,5.0,2950.0,-2.0,10.98870728260208,10.98870728260208,1.0,Not-conflict,bet,win,4149.875,
36.0,0.0,6.0,5025.0,-2.0,12.892609237779924,14.181870161557917,1.0,Conflict,bet,lose,2072.9375,
36.0,0.0,7.0,6061.0,-2.0,13.638395650759655,17.729914345987552,1.0,Conflict,bet,lose,1034.46875,
36.0,0.0,8.0,6578.0,-2.0,13.977456866983688,20.966185300475534,1.0,Conflict,bet,win,1034.46875,6578
37.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
37.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,win,799.5,
37.0,0.0,3.0,1050.0,-2.0,8.060403626107078,5.642282538274954,1.0,Conflict,bet,lose,397.75,
37.0,0.0,4.0,1249.0,-2.0,8.491193376409585,7.642074038768627,1.0,Conflict,bet,lose,196.875,
37.0,0.0,5.0,1347.0,-2.0,8.685809073486224,8.685809073486224,1.0,Not-conflict,bet,lose,96.4375,
37.0,0.0,6.0,1395.0,-2.0,8.777528783367297,9.655281661704027,1.0,Conflict,bet,lose,46.21875,
37.0,0.0,7.0,1418.0,-2.0,8.8206962968839,11.466905185949072,1.0,Conflict,bet,lose,21.109375,
37.0,0.0,8.0,1429.0,-2.0,8.84116851951181,13.261752779267713,1.0,Conflict,bet,lose,21.109375,-2
38.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
38.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
38.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,298.75,
38.0,0.0,3.0,849.0,-2.0,7.562620490766719,5.293834343536703,1.0,Conflict,bet,lose,147.375,
38.0,0.0,4.0,923.0,-2.0,7.754619810536564,6.979157829482908,1.0,Conflict,bet,win,996.6875,
38.0,0.0,5.0,1421.0,-2.0,8.826290623621484,8.826290623621484,1.0,Not-conflict,bet,win,1919.34375,
38.0,0.0,6.0,2381.0,-2.0,10.304521236737324,11.334973360411057,1.0,Conflict,bet,win,3340.671875,
38.0,0.0,7.0,4051.0,-2.0,12.085612710594502,15.711296523772853,1.0,Conflict,bet,lose,1668.3359375,
38.0,0.0,8.0,4885.0,-2.0,12.78378242225152,19.17567363337728,1.0,Conflict,bet,win,1668.3359375,4885
39.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
39.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,win,799.5,
39.0,0.0,3.0,1050.0,-2.0,8.060403626107078,5.642282538274954,1.0,Conflict,bet,lose,397.75,
39.0,0.0,4.0,1249.0,-2.0,8.491193376409585,7.642074038768627,1.0,Conflict,bet,win,1447.875,
39.0,0.0,5.0,1973.0,-2.0,9.739532823848139,9.739532823848139,1.0,Not-conflict,bet,lose,721.9375,
39.0,0.0,6.0,2334.0,-2.0,10.243072709164679,11.267379980081147,1.0,Conflict,bet,lose,358.96875,
39.0,0.0,7.0,2513.0,-2.0,10.472677902309146,13.61448127300189,1.0,Conflict,bet,win,2692.484375,
39.0,0.0,8.0,3859.0,-2.0,11.910841174574122,17.866261761861182,1.0,Conflict,bet,lose,2692.484375,-2
40.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
40.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,win,799.5,
40.0,0.0,3.0,1050.0,-2.0,8.060403626107078,5.642282538274954,1.0,Conflict,bet,lose,397.75,
40.0,0.0,4.0,1249.0,-2.0,8.491193376409585,7.642074038768627,1.0,Conflict,bet,win,1447.875,
40.0,0.0,5.0,1973.0,-2.0,9.739532823848139,9.739532823848139,1.0,Not-conflict,bet,lose,721.9375,
40.0,0.0,6.0,2334.0,-2.0,10.243072709164679,11.267379980081147,1.0,Conflict,bet,lose,358.96875,
40.0,0.0,7.0,2513.0,-2.0,10.472677902309146,13.61448127300189,1.0,Conflict,bet,win,2692.484375,
40.0,0.0,8.0,3859.0,-2.0,11.910841174574122,17.866261761861182,1.0,Conflict,bet,lose,2692.484375,-2
41.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
41.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,lose,197.5,
41.0,0.0,4.0,1199.0,-2.0,8.3877553547022,7.54897981923198,1.0,Conflict,bet,win,1297.75,
41.0,0.0,5.0,1848.0,-2.0,9.55015873347213,9.55015873347213,1.0,Not-conflict,bet,lose,646.875,
41.0,0.0,6.0,2171.0,-2.0,10.023005000684007,11.025305500752408,1.0,Conflict,bet,win,2494.4375,
41.0,0.0,7.0,3418.0,-2.0,11.485016342725594,14.930521245543272,1.0,Conflict,bet,lose,1245.21875,
41.0,0.0,8.0,4041.0,-2.0,12.076654871206909,18.11498230681036,1.0,Conflict,bet,lose,1245.21875,-2
42.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,win,1300.0,
42.0,0.0,3.0,1550.0,-2.0,9.059401542613434,6.341581079829404,1.0,Conflict,bet,lose,648.0,
42.0,0.0,4.0,1874.0,-2.0,9.590270920791257,8.631243828712131,1.0,Conflict,bet,win,2198.0,
42.0,0.0,5.0,2973.0,-2.0,11.01433985387861,11.01433985387861,1.0,Not-conflict,bet,win,4072.0,
42.0,0.0,6.0,5009.0,-2.0,12.880280160191194,14.168308176210315,1.0,Conflict,bet,win,7045.0,
42.0,0.0,7.0,8532.0,-2.0,15.111767181457855,19.64529733589521,1.0,Conflict,bet,win,12054.5,
42.0,0.0,8.0,14559.0,-2.0,17.73942194336778,26.60913291505167,1.0,Conflict,bet,win,12054.5,14559
43.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
43.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
43.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,lose,297.125,
43.0,0.0,4.0,947.0,-2.0,7.814568343225416,7.033111508902874,1.0,Conflict,bet,lose,146.5625,
43.0,0.0,5.0,1020.0,-2.0,7.990612154170351,7.990612154170351,1.0,Not-conflict,bet,win,1093.28125,
43.0,0.0,6.0,1567.0,-2.0,9.08909617640015,9.998005794040164,1.0,Conflict,bet,win,2113.640625,
43.0,0.0,7.0,2624.0,-2.0,10.609359094650909,13.792166823046182,1.0,Conflict,bet,win,3680.8203125,
43.0,0.0,8.0,4464.0,-2.0,12.442775224521649,18.664162836782474,1.0,Conflict,bet,win,3680.8203125,4464
44.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
44.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
44.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,597.125,
44.0,0.0,4.0,847.0,-2.0,7.557271470127996,6.801544323115197,1.0,Conflict,bet,win,1145.5625,
44.0,0.0,5.0,1420.0,-2.0,8.824426767438336,8.824426767438336,1.0,Not-conflict,bet,win,1992.78125,
44.0,0.0,6.0,2416.0,-2.0,10.349731400337461,11.384704540371208,1.0,Conflict,bet,lose,994.390625,
44.0,0.0,7.0,2913.0,-2.0,10.947177134461443,14.231330274799877,1.0,Conflict,bet,lose,495.1953125,
44.0,0.0,8.0,3161.0,-2.0,11.218824357853661,16.82823653678049,1.0,Conflict,bet,lose,495.1953125,-2
45.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
45.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
45.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,win,1097.125,
45.0,0.0,4.0,1347.0,-2.0,8.685809073486224,7.8172281661376015,1.0,Conflict,bet,win,1895.5625,
45.0,0.0,5.0,2295.0,-2.0,10.191422516427094,10.191422516427094,1.0,Not-conflict,bet,win,3242.78125,
45.0,0.0,6.0,3916.0,-2.0,11.963349897820565,13.159684887602623,1.0,Conflict,bet,lose,1619.390625,
45.0,0.0,7.0,4726.0,-2.0,12.65750522074047,16.454756786962612,1.0,Conflict,bet,lose,807.6953125,
45.0,0.0,8.0,5130.0,-2.0,12.972844413935148,19.45926662090272,1.0,Conflict,bet,win,807.6953125,5130
46.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
46.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
46.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
46.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,497.875,
46.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,win,1697.9375,
46.0,0.0,5.0,2298.0,-2.0,10.195417325534914,10.195417325534914,1.0,Not-conflict,bet,win,3146.96875,
46.0,0.0,6.0,3871.0,-2.0,11.921940537689709,13.114134591458681,1.0,Conflict,bet,lose,1571.484375,
46.0,0.0,7.0,4657.0,-2.0,12.601779358237424,16.382313165708652,1.0,Conflict,bet,win,5442.7421875,
46.0,0.0,8.0,7378.0,-2.0,14.46710372586169,21.700655588792536,1.0,Conflict,bet,lose,5442.7421875,-2
47.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
47.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
47.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,lose,297.125,
47.0,0.0,4.0,947.0,-2.0,7.814568343225416,7.033111508902874,1.0,Conflict,bet,win,1095.5625,
47.0,0.0,5.0,1495.0,-2.0,8.961740369095642,8.961740369095642,1.0,Not-conflict,bet,win,2042.78125,
47.0,0.0,6.0,2516.0,-2.0,10.4764269968497,11.52406969653467,1.0,Conflict,bet,win,3537.390625,
47.0,0.0,7.0,4285.0,-2.0,12.290944224511522,15.97822749186498,1.0,Conflict,bet,lose,1766.6953125,
47.0,0.0,8.0,5168.0,-2.0,13.001598528575997,19.502397792863995,1.0,Conflict,bet,lose,1766.6953125,-2
48.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
48.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,win,799.5,
48.0,0.0,3.0,1050.0,-2.0,8.060403626107078,5.642282538274954,1.0,Conflict,bet,lose,397.75,
48.0,0.0,4.0,1249.0,-2.0,8.491193376409585,7.642074038768627,1.0,Conflict,bet,lose,196.875,
48.0,0.0,5.0,1347.0,-2.0,8.685809073486224,8.685809073486224,1.0,Not-conflict,bet,win,1445.4375,
48.0,0.0,6.0,2070.0,-2.0,9.880777133248278,10.868854846573107,1.0,Conflict,bet,win,2792.71875,
48.0,0.0,7.0,3466.0,-2.0,11.533166651195653,14.99311664655435,1.0,Conflict,bet,win,4862.359375,
48.0,0.0,8.0,5897.0,-2.0,13.526621515683566,20.28993227352535,1.0,Conflict,bet,win,4862.359375,5897
49.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
49.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,298.75,
49.0,0.0,3.0,849.0,-2.0,7.562620490766719,5.293834343536703,1.0,Conflict,bet,lose,147.375,
49.0,0.0,4.0,923.0,-2.0,7.754619810536564,6.979157829482908,1.0,Conflict,bet,lose,71.6875,
49.0,0.0,5.0,959.0,-2.0,7.844144441772908,7.844144441772908,1.0,Not-conflict,bet,win,994.84375,
49.0,0.0,6.0,1456.0,-2.0,8.890955007101539,9.780050507811694,1.0,Conflict,bet,win,1953.421875,
49.0,0.0,7.0,2433.0,-2.0,10.3715253379269,13.482982939304971,1.0,Conflict,bet,lose,974.7109375,
49.0,0.0,8.0,2920.0,-2.0,10.955062394722729,16.432593592084093,1.0,Conflict,bet,win,974.7109375,2920
50.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
50.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,298.75,
50.0,0.0,3.0,849.0,-2.0,7.562620490766719,5.293834343536703,1.0,Conflict,bet,win,998.375,
50.0,0.0,4.0,1348.0,-2.0,8.687743049684602,7.818968744716142,1.0,Conflict,bet,win,1847.1875,
50.0,0.0,5.0,2272.0,-2.0,10.16067354703316,10.16067354703316,1.0,Not-conflict,bet,win,3195.59375,
50.0,0.0,6.0,3870.0,-2.0,11.921016511446206,13.113118162590828,1.0,Conflict,bet,win,5467.796875,
50.0,0.0,7.0,6604.0,-2.0,13.994008049187393,18.19221046394361,1.0,Conflict,bet,lose,2731.8984375,
50.0,0.0,8.0,7970.0,-2.0,14.80599152378021,22.208987285670318,1.0,Conflict,bet,win,2731.8984375,7970
51.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-2.0,9.059401542613434,6.341581079829404,1.0,Conflict,bet,win,2200.0,
51.0,0.0,4.0,2650.0,-2.0,10.64078730167196,9.576708571504764,1.0,Conflict,bet,lose,1098.0,
51.0,0.0,5.0,3199.0,-2.0,11.259115440963736,11.259115440963736,1.0,Not-conflict,bet,lose,547.0,
51.0,0.0,6.0,3472.0,-2.0,11.539152552606478,12.693067807867127,1.0,Conflict,bet,win,3745.5,
51.0,0.0,7.0,5345.0,-2.0,13.13361595785342,17.073700745209447,1.0,Conflict,bet,lose,1870.75,
51.0,0.0,8.0,6280.0,-2.0,13.784400825429904,20.676601238144855,1.0,Conflict,bet,win,1870.75,6280
52.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
