Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
60.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
60.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
60.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
61.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
61.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
61.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
62.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
62.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
62.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
62.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,win,4080.125,
62.0,0.0,4.0,4921.0,-3480.0,0.5364882215530564,0.4828393993977508,1.0,Conflict,bet,win,6961.0625,
62.0,0.0,5.0,8402.0,-6009.0,0.8719974341873282,0.8719974341873282,1.0,Conflict,bet,lose,-2528.46875,-6009
63.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-4466.0,0.7027688730810479,0.6324919857729431,1.0,Conflict,bet,lose,-1716.0,-4466
64.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
65.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
65.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
65.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,win,1110.25,
65.0,0.0,3.0,1593.0,-1071.0,0.1926582719549661,0.13486079036847626,1.0,Conflict,bet,win,2148.125,
65.0,0.0,4.0,2667.0,-2081.0,0.3076129640181142,0.2768516676163028,1.0,Conflict,bet,win,3741.0625,
65.0,0.0,5.0,4538.0,-3584.0,0.49843518785546126,0.49843518785546126,1.0,Conflict,bet,win,6408.53125,
65.0,0.0,6.0,7742.0,-6127.0,0.8095700102418416,0.8905270112660258,1.0,Conflict,bet,lose,-2922.734375,-6127
66.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
67.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
67.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
67.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
68.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
68.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
68.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
69.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
69.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,win,1601.5,
69.0,0.0,3.0,2227.0,-1418.0,0.26115941866892134,0.18281159306824493,1.0,Conflict,bet,lose,-617.25,-1418
70.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
71.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
71.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
71.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
72.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
72.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,lose,-539.5,-715
73.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
73.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,lose,-539.5,-715
74.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
74.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,win,1601.5,
74.0,0.0,3.0,2227.0,-1418.0,0.26115941866892134,0.18281159306824493,1.0,Conflict,bet,lose,-617.25,-1418
75.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,lose,-632.0,-2257
76.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
76.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
76.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
76.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,win,4080.125,
76.0,0.0,4.0,4921.0,-3480.0,0.5364882215530564,0.4828393993977508,1.0,Conflict,bet,win,6961.0625,
76.0,0.0,5.0,8402.0,-6009.0,0.8719974341873282,0.8719974341873282,1.0,Conflict,bet,lose,-2528.46875,-6009
77.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
77.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,win,1601.5,
77.0,0.0,3.0,2227.0,-1418.0,0.26115941866892134,0.18281159306824493,1.0,Conflict,bet,lose,-617.25,-1418
78.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
78.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
78.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
79.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
79.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,win,1601.5,
79.0,0.0,3.0,2227.0,-1418.0,0.26115941866892134,0.18281159306824493,1.0,Conflict,bet,lose,-617.25,-1418
80.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
81.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
81.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
81.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
82.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,lose,-632.0,-2257
83.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-4466.0,0.7027688730810479,0.6324919857729431,1.0,Conflict,bet,lose,-1716.0,-4466
84.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
84.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
84.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,win,1110.25,
84.0,0.0,3.0,1593.0,-1071.0,0.1926582719549661,0.13486079036847626,1.0,Conflict,bet,lose,-515.875,-1071
85.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
85.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,win,1601.5,
85.0,0.0,3.0,2227.0,-1418.0,0.26115941866892134,0.18281159306824493,1.0,Conflict,bet,lose,-617.25,-1418
86.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
86.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
86.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
87.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
88.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
88.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,win,1601.5,
88.0,0.0,3.0,2227.0,-1418.0,0.26115941866892134,0.18281159306824493,1.0,Conflict,bet,lose,-617.25,-1418
89.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
90.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,win,5500.0,
90.0,0.0,4.0,6625.0,-4466.0,0.7027688730810479,0.6324919857729431,1.0,Conflict,bet,lose,-1716.0,-4466
91.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
91.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
91.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
92.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
92.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
92.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
93.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
93.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
93.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
94.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
94.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,lose,-539.5,-715
95.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,lose,-632.0,-2257
96.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,lose,-632.0,-2257
97.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
97.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
97.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
98.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
98.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,lose,-539.5,-715
99.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
99.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,lose,-539.5,-715
