Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
61.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
61.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
62.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
62.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
62.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,lose,-441.0,-911
63.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
63.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
63.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
64.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
65.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
66.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
66.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
67.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
67.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
67.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,win,646.5,
67.0,0.0,3.0,935.0,-685.0,0.11876068087527145,0.08313247661269,1.0,Conflict,bet,lose,-361.75,-685
68.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
68.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
68.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,win,646.5,
68.0,0.0,3.0,935.0,-685.0,0.11876068087527145,0.08313247661269,1.0,Conflict,bet,lose,-361.75,-685
69.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
69.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
69.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,lose,-441.0,-911
70.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
70.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
70.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
71.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
71.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
71.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
72.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
72.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
72.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,win,646.5,
72.0,0.0,3.0,935.0,-685.0,0.11876068087527145,0.08313247661269,1.0,Conflict,bet,lose,-361.75,-685
73.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
74.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
74.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
74.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,win,646.5,
74.0,0.0,3.0,935.0,-685.0,0.11876068087527145,0.08313247661269,1.0,Conflict,bet,lose,-361.75,-685
75.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
75.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
75.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,win,1785.0,
75.0,0.0,4.0,2208.0,-1776.0,0.25913548691005256,0.2332219382190473,1.0,Conflict,bet,win,3100.5,
75.0,0.0,5.0,3758.0,-3059.0,0.4199876196858691,0.4199876196858691,1.0,Conflict,bet,lose,-1508.75,-3059
76.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-1470.0,0.27157374503645665,0.19010162152551965,1.0,Conflict,bet,win,3300.0,
76.0,0.0,4.0,3975.0,-2909.0,0.44195072726381157,0.39775565453743045,1.0,Conflict,bet,lose,-1259.0,-2909
77.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-1470.0,0.27157374503645665,0.19010162152551965,1.0,Conflict,bet,lose,-495.0,-1470
78.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
78.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
78.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,win,646.5,
78.0,0.0,3.0,935.0,-685.0,0.11876068087527145,0.08313247661269,1.0,Conflict,bet,win,1258.25,
78.0,0.0,4.0,1564.0,-1330.0,0.18947098111760977,0.17052388300584878,1.0,Conflict,bet,lose,-700.875,-1330
79.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
80.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
80.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
80.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,win,646.5,
80.0,0.0,3.0,935.0,-685.0,0.11876068087527145,0.08313247661269,1.0,Conflict,bet,lose,-361.75,-685
81.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
81.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
82.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
82.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
83.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-1470.0,0.27157374503645665,0.19010162152551965,1.0,Conflict,bet,lose,-495.0,-1470
84.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
84.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
84.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,lose,-105.0,-533
85.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-1470.0,0.27157374503645665,0.19010162152551965,1.0,Conflict,bet,lose,-495.0,-1470
86.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
86.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
87.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
87.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
87.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,lose,-105.0,-533
88.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
88.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
88.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,win,1785.0,
88.0,0.0,4.0,2208.0,-1776.0,0.25913548691005256,0.2332219382190473,1.0,Conflict,bet,lose,-883.5,-1776
89.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
89.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
89.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,win,1434.0,
89.0,0.0,3.0,1723.0,-1143.0,0.20688202955085674,0.14481742068559972,1.0,Conflict,bet,lose,-426.0,-1143
90.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
90.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
91.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
91.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
91.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,win,1785.0,
91.0,0.0,4.0,2208.0,-1776.0,0.25913548691005256,0.2332219382190473,1.0,Conflict,bet,win,3100.5,
91.0,0.0,5.0,3758.0,-3059.0,0.4199876196858691,0.4199876196858691,1.0,Conflict,bet,win,5308.25,
91.0,0.0,6.0,6412.0,-5231.0,0.6822221984468211,0.7504444182915032,1.0,Conflict,bet,win,9066.125,
91.0,0.0,7.0,10945.0,-9561.0,1.1086224056353986,1.4412091273260181,1.0,Conflict,bet,lose,-5027.9375,-9561
92.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
92.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
92.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,lose,-105.0,-533
93.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-1470.0,0.27157374503645665,0.19010162152551965,1.0,Conflict,bet,win,3300.0,
93.0,0.0,4.0,3975.0,-2909.0,0.44195072726381157,0.39775565453743045,1.0,Conflict,bet,win,5625.0,
93.0,0.0,5.0,6788.0,-5024.0,0.7184512770769172,0.7184512770769172,1.0,Conflict,bet,lose,-2211.5,-5024
94.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-1470.0,0.27157374503645665,0.19010162152551965,1.0,Conflict,bet,lose,-495.0,-1470
95.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
96.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
96.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
96.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
97.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
97.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
97.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,win,646.5,
97.0,0.0,3.0,935.0,-685.0,0.11876068087527145,0.08313247661269,1.0,Conflict,bet,win,1258.25,
97.0,0.0,4.0,1564.0,-1330.0,0.18947098111760977,0.17052388300584878,1.0,Conflict,bet,win,2193.125,
97.0,0.0,5.0,2661.0,-2290.0,0.30698452419749617,0.30698452419749617,1.0,Conflict,bet,lose,-1193.4375,-2290
98.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
98.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
99.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-1470.0,0.27157374503645665,0.19010162152551965,1.0,Conflict,bet,lose,-495.0,-1470
