Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
57.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
57.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,lose,-613.5,-2055
58.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
58.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
59.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-2630.0,0.5095924880125451,0.3567147416087815,1.0,Conflict,bet,lose,-680.0,-2630
60.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-2630.0,0.5095924880125451,0.3567147416087815,1.0,Conflict,bet,win,6600.0,
60.0,0.0,4.0,7950.0,-5204.0,0.8292950802555902,0.7463655722300312,1.0,Conflict,bet,win,11250.0,
60.0,0.0,5.0,13575.0,-8988.0,1.3480422665242844,1.3480422665242844,1.0,Conflict,bet,win,19200.0,
60.0,0.0,6.0,23175.0,-15376.0,2.1908551389525677,2.4099406528478244,1.0,Conflict,bet,lose,-5776.0,-15376
61.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
61.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
61.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,win,1347.0,
61.0,0.0,3.0,1928.0,-1257.0,0.22911468130928414,0.1603802769164989,1.0,Conflict,bet,win,2601.5,
61.0,0.0,4.0,3229.0,-2443.0,0.365939694367329,0.3293457249305961,1.0,Conflict,bet,win,4529.75,
61.0,0.0,5.0,5494.0,-4207.0,0.5929179999454564,0.5929179999454564,1.0,Conflict,bet,lose,-1942.125,-4207
62.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
62.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
62.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,lose,-692.25,-1660
63.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
63.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
63.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,lose,-97.0,-958
64.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
64.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
64.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,win,1347.0,
64.0,0.0,3.0,1928.0,-1257.0,0.22911468130928414,0.1603802769164989,1.0,Conflict,bet,lose,-583.5,-1257
65.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
65.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
66.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
66.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
66.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,lose,-692.25,-1660
67.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
67.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
67.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
67.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,lose,-613.5,-2055
68.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
68.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
68.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,lose,-692.25,-1660
69.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-2630.0,0.5095924880125451,0.3567147416087815,1.0,Conflict,bet,win,6600.0,
69.0,0.0,4.0,7950.0,-5204.0,0.8292950802555902,0.7463655722300312,1.0,Conflict,bet,win,11250.0,
69.0,0.0,5.0,13575.0,-8988.0,1.3480422665242844,1.3480422665242844,1.0,Conflict,bet,win,19200.0,
69.0,0.0,6.0,23175.0,-15376.0,2.1908551389525677,2.4099406528478244,1.0,Conflict,bet,lose,-5776.0,-15376
70.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
70.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
70.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
70.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,lose,-613.5,-2055
71.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
71.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
71.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
72.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
72.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
72.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,win,1347.0,
72.0,0.0,3.0,1928.0,-1257.0,0.22911468130928414,0.1603802769164989,1.0,Conflict,bet,win,2601.5,
72.0,0.0,4.0,3229.0,-2443.0,0.365939694367329,0.3293457249305961,1.0,Conflict,bet,win,4529.75,
72.0,0.0,5.0,5494.0,-4207.0,0.5929179999454564,0.5929179999454564,1.0,Conflict,bet,lose,-1942.125,-4207
73.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,lose,-21.0,-1221
74.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
74.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
74.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,win,1347.0,
74.0,0.0,3.0,1928.0,-1257.0,0.22911468130928414,0.1603802769164989,1.0,Conflict,bet,lose,-583.5,-1257
75.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
75.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
75.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,lose,-97.0,-958
76.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-2630.0,0.5095924880125451,0.3567147416087815,1.0,Conflict,bet,lose,-680.0,-2630
77.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-2630.0,0.5095924880125451,0.3567147416087815,1.0,Conflict,bet,win,6600.0,
77.0,0.0,4.0,7950.0,-5204.0,0.8292950802555902,0.7463655722300312,1.0,Conflict,bet,lose,-1904.0,-5204
78.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
78.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
78.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
78.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,win,4905.5,
78.0,0.0,4.0,5917.0,-4062.0,0.6342258819351374,0.5708032937416236,1.0,Conflict,bet,win,8369.75,
78.0,0.0,5.0,10102.0,-7014.0,1.0308076259483627,1.0308076259483627,1.0,Conflict,bet,lose,-2829.125,-7014
79.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
79.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
79.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
80.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
80.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
80.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
80.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,win,4905.5,
80.0,0.0,4.0,5917.0,-4062.0,0.6342258819351374,0.5708032937416236,1.0,Conflict,bet,lose,-1609.25,-4062
81.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-2630.0,0.5095924880125451,0.3567147416087815,1.0,Conflict,bet,lose,-680.0,-2630
82.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
82.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
83.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
83.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
83.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
83.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,lose,-613.5,-2055
84.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
84.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
84.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,lose,-692.25,-1660
85.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
85.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
85.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
86.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
86.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
86.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,lose,-97.0,-958
87.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
87.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
87.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,lose,-97.0,-958
88.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-2630.0,0.5095924880125451,0.3567147416087815,1.0,Conflict,bet,win,6600.0,
88.0,0.0,4.0,7950.0,-5204.0,0.8292950802555902,0.7463655722300312,1.0,Conflict,bet,win,11250.0,
88.0,0.0,5.0,13575.0,-8988.0,1.3480422665242844,1.3480422665242844,1.0,Conflict,bet,lose,-3363.0,-8988
89.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
89.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
90.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
90.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
90.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
91.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
91.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
92.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
92.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
92.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
92.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,win,4905.5,
92.0,0.0,4.0,5917.0,-4062.0,0.6342258819351374,0.5708032937416236,1.0,Conflict,bet,lose,-1609.25,-4062
93.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
93.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
93.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
94.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
94.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
94.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
95.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
95.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
95.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,win,1347.0,
95.0,0.0,3.0,1928.0,-1257.0,0.22911468130928414,0.1603802769164989,1.0,Conflict,bet,lose,-583.5,-1257
96.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
96.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
96.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,lose,-97.0,-958
97.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
97.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
97.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
98.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
98.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
98.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,lose,-97.0,-958
99.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
99.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
99.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
99.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,lose,-613.5,-2055
