Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,6.0,7303.0,-2065.0,0.6426870862107659,0.7069557948318426,1.0,Conflict,bet,win,10327.9375,
71.0,0.0,7.0,12467.0,-2752.0,0.9874267368774963,1.2836547579407451,1.0,Conflict,bet,win,17630.96875,
71.0,0.0,8.0,21282.0,-3624.0,1.5170574149415266,2.2755861224122897,1.0,Conflict,bet,win,17630.96875,21282
72.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
73.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
74.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
74.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
75.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
76.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
77.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
77.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
77.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
77.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,lose,-286.5,-894
78.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-1067.0,0.25635728518284584,0.17945009962799208,1.0,Conflict,bet,lose,-92.0,-1067
79.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
79.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
79.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,lose,-263.0,-618
80.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
81.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
82.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
82.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
83.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
83.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
83.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,lose,-263.0,-618
84.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
84.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
84.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,lose,-263.0,-618
85.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
86.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-1067.0,0.25635728518284584,0.17945009962799208,1.0,Conflict,bet,lose,-92.0,-1067
87.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
87.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
87.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,lose,-263.0,-618
88.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
88.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
88.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,lose,-263.0,-618
89.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
90.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
91.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-1067.0,0.25635728518284584,0.17945009962799208,1.0,Conflict,bet,win,3300.0,
91.0,0.0,4.0,3975.0,-1482.0,0.39434446267642875,0.3549100164087859,1.0,Conflict,bet,win,5625.0,
91.0,0.0,5.0,6788.0,-1917.0,0.6060336255938561,0.6060336255938561,1.0,Not-conflict,bet,lose,895.5,
91.0,0.0,6.0,7236.0,-2058.0,0.6379481338268295,0.7017429472095125,1.0,Conflict,bet,win,7683.75,
91.0,0.0,7.0,11078.0,-2629.0,0.898070646853132,1.1674918409090715,1.0,Conflict,bet,win,14919.875,
91.0,0.0,8.0,18538.0,-3436.0,1.3578835277753833,2.036825291663075,1.0,Conflict,bet,win,14919.875,18538
92.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-1067.0,0.25635728518284584,0.17945009962799208,1.0,Conflict,bet,lose,-92.0,-1067
93.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
94.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
94.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
95.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
95.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
95.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,lose,-263.0,-618
96.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
97.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
97.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
97.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
97.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,win,2075.5,
97.0,0.0,4.0,2506.0,-1240.0,0.2722637523221785,0.24503737708996062,1.0,Conflict,bet,win,3543.75,
97.0,0.0,5.0,4278.0,-1604.0,0.4183062713180961,0.4183062713180961,1.0,Conflict,bet,win,6049.875,
97.0,0.0,6.0,7303.0,-2065.0,0.6426870862107659,0.7069557948318426,1.0,Conflict,bet,win,10327.9375,
97.0,0.0,7.0,12467.0,-2752.0,0.9874267368774963,1.2836547579407451,1.0,Conflict,bet,lose,2411.96875,
97.0,0.0,8.0,13673.0,-3055.0,1.063424524218094,1.5951367863271408,1.0,Conflict,bet,win,2411.96875,13673
98.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
99.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
99.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
