Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,lose,238.0,
80.0,0.0,1.0,319.0,-330.0,0.05201779605614663,0.015605338816843988,1.0,Conflict,bet,win,438.0,
80.0,0.0,2.0,538.0,-516.0,0.0791454944218172,0.0395727472109086,1.0,Conflict,bet,win,757.0,
80.0,0.0,3.0,916.0,-745.0,0.12134170540508211,0.08493919378355748,1.0,Conflict,bet,lose,-366.5,-745
81.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,lose,238.0,
81.0,0.0,1.0,319.0,-330.0,0.05201779605614663,0.015605338816843988,1.0,Conflict,bet,win,438.0,
81.0,0.0,2.0,538.0,-516.0,0.0791454944218172,0.0395727472109086,1.0,Conflict,bet,lose,-297.0,-516
82.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,lose,238.0,
82.0,0.0,1.0,319.0,-330.0,0.05201779605614663,0.015605338816843988,1.0,Conflict,bet,lose,-211.0,-330
83.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-392.0,0.07462441551439875,0.022387324654319623,1.0,Conflict,bet,lose,-92.0,-392
84.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,lose,238.0,
84.0,0.0,1.0,319.0,-330.0,0.05201779605614663,0.015605338816843988,1.0,Conflict,bet,lose,-211.0,-330
85.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,lose,238.0,
85.0,0.0,1.0,319.0,-330.0,0.05201779605614663,0.015605338816843988,1.0,Conflict,bet,win,438.0,
85.0,0.0,2.0,538.0,-516.0,0.0791454944218172,0.0395727472109086,1.0,Conflict,bet,win,757.0,
85.0,0.0,3.0,916.0,-745.0,0.12134170540508211,0.08493919378355748,1.0,Conflict,bet,lose,-366.5,-745
86.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,lose,238.0,
86.0,0.0,1.0,319.0,-330.0,0.05201779605614663,0.015605338816843988,1.0,Conflict,bet,lose,-211.0,-330
87.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,lose,238.0,
87.0,0.0,1.0,319.0,-330.0,0.05201779605614663,0.015605338816843988,1.0,Conflict,bet,win,438.0,
87.0,0.0,2.0,538.0,-516.0,0.0791454944218172,0.0395727472109086,1.0,Conflict,bet,win,757.0,
87.0,0.0,3.0,916.0,-745.0,0.12134170540508211,0.08493919378355748,1.0,Conflict,bet,win,1294.5,
87.0,0.0,4.0,1563.0,-1033.0,0.18636188238081502,0.16772569414273353,1.0,Conflict,bet,lose,-385.75,-1033
88.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-392.0,0.07462441551439875,0.022387324654319623,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-629.0,0.11963679339592645,0.059818396697963225,1.0,Conflict,bet,lose,-229.0,-629
89.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-392.0,0.07462441551439875,0.022387324654319623,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-629.0,0.11963679339592645,0.059818396697963225,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-913.0,0.18511618128428778,0.12958132689900143,1.0,Conflict,bet,win,2200.0,
89.0,0.0,4.0,2650.0,-1267.0,0.28475703738709124,0.2562813336483821,1.0,Conflict,bet,win,3750.0,
89.0,0.0,5.0,4525.0,-1639.0,0.43759238088760255,0.43759238088760255,1.0,Conflict,bet,lose,236.0,
89.0,0.0,6.0,4643.0,-1733.0,0.4467323182916866,0.4914055501208553,1.0,Conflict,bet,win,4761.0,
89.0,0.0,7.0,7024.0,-2204.0,0.6228957747241783,0.8097645071414319,1.0,Conflict,bet,win,9404.5,
89.0,0.0,8.0,11726.0,-2879.0,0.9400163135915754,1.4100244703873632,1.0,Conflict,bet,lose,9404.5,-2879
90.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-392.0,0.07462441551439875,0.022387324654319623,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-629.0,0.11963679339592645,0.059818396697963225,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-913.0,0.18511618128428778,0.12958132689900143,1.0,Conflict,bet,win,2200.0,
90.0,0.0,4.0,2650.0,-1267.0,0.28475703738709124,0.2562813336483821,1.0,Conflict,bet,lose,-167.0,-1267
91.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-392.0,0.07462441551439875,0.022387324654319623,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-629.0,0.11963679339592645,0.059818396697963225,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-913.0,0.18511618128428778,0.12958132689900143,1.0,Conflict,bet,lose,-263.0,-913
92.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,lose,238.0,
92.0,0.0,1.0,319.0,-330.0,0.05201779605614663,0.015605338816843988,1.0,Conflict,bet,lose,-211.0,-330
93.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,lose,238.0,
93.0,0.0,1.0,319.0,-330.0,0.05201779605614663,0.015605338816843988,1.0,Conflict,bet,lose,-211.0,-330
94.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-392.0,0.07462441551439875,0.022387324654319623,1.0,Conflict,bet,lose,-92.0,-392
95.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-392.0,0.07462441551439875,0.022387324654319623,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-629.0,0.11963679339592645,0.059818396697963225,1.0,Conflict,bet,lose,-229.0,-629
96.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,lose,238.0,
96.0,0.0,1.0,319.0,-330.0,0.05201779605614663,0.015605338816843988,1.0,Conflict,bet,lose,-211.0,-330
97.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-392.0,0.07462441551439875,0.022387324654319623,1.0,Conflict,bet,lose,-92.0,-392
98.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-392.0,0.07462441551439875,0.022387324654319623,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-629.0,0.11963679339592645,0.059818396697963225,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-913.0,0.18511618128428778,0.12958132689900143,1.0,Conflict,bet,lose,-263.0,-913
99.0,0.0,0.0,200.0,-162.0,0.03575486277914949,0.0035754862779149494,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-392.0,0.07462441551439875,0.022387324654319623,1.0,Conflict,bet,lose,-92.0,-392
