Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,8.0,28485.0,-4057.0,1.9171886834307812,2.8757830251461716,1.0,Conflict,bet,lose,23576.2578125,-4057
83.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-1481.0,0.5062103521476062,0.35434724650332433,1.0,Conflict,bet,lose,794.0,
83.0,0.0,4.0,5822.0,-1718.0,0.5357485528393554,0.4821736975554199,1.0,Conflict,bet,win,6219.0,
83.0,0.0,5.0,8932.0,-2132.0,0.7554745641335641,0.7554745641335641,1.0,Not-conflict,bet,lose,977.5,
83.0,0.0,6.0,9421.0,-2279.0,0.7885113030228691,0.8673624333251561,1.0,Conflict,bet,win,9909.75,
83.0,0.0,7.0,14376.0,-2907.0,1.10711158313519,1.4392450580757472,1.0,Conflict,bet,lose,2047.875,
83.0,0.0,8.0,15400.0,-3198.0,1.1700035189452491,1.7550052784178738,1.0,Conflict,bet,lose,2047.875,-3198
84.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
84.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,win,2164.0,
84.0,0.0,3.0,3039.0,-1184.0,0.3178635879570906,0.2225045115699634,1.0,Conflict,bet,win,4121.0,
84.0,0.0,4.0,5100.0,-1632.0,0.4817113514598106,0.43354021631382955,1.0,Conflict,bet,lose,428.5,
84.0,0.0,5.0,5314.0,-1744.0,0.4978763921994369,0.4978763921994369,1.0,Not-conflict,bet,lose,-1529.75,-1744
85.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
85.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,win,2164.0,
85.0,0.0,3.0,3039.0,-1184.0,0.3178635879570906,0.2225045115699634,1.0,Conflict,bet,lose,-102.0,-1184
86.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
86.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
86.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,win,1274.25,
86.0,0.0,3.0,1908.0,-989.0,0.21873206876301635,0.15311244813411143,1.0,Conflict,bet,lose,-351.875,-989
87.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
87.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
87.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,lose,-715.75,-719
88.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
88.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,lose,-642.0,-849
89.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
89.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
89.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,win,1274.25,
89.0,0.0,3.0,1908.0,-989.0,0.21873206876301635,0.15311244813411143,1.0,Conflict,bet,lose,-351.875,-989
90.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
90.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,win,2164.0,
90.0,0.0,3.0,3039.0,-1184.0,0.3178635879570906,0.2225045115699634,1.0,Conflict,bet,win,4121.0,
90.0,0.0,4.0,5100.0,-1632.0,0.4817113514598106,0.43354021631382955,1.0,Conflict,bet,win,7160.5,
90.0,0.0,5.0,8680.0,-2109.0,0.7383110500914866,0.7383110500914866,1.0,Not-conflict,bet,win,12260.25,
90.0,0.0,6.0,14810.0,-2714.0,1.1338712434129938,1.2472583677542932,1.0,Conflict,bet,win,20940.125,
90.0,0.0,7.0,25280.0,-3616.0,1.7419593493141774,2.2645471541084308,1.0,Conflict,bet,lose,6854.0625,
90.0,0.0,8.0,28707.0,-4069.0,1.9291777304712887,2.893766595706933,1.0,Conflict,bet,win,6854.0625,28707
91.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
91.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,lose,-642.0,-849
92.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
92.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,win,1836.5,
92.0,0.0,2.0,2186.0,-887.0,0.2439759994002748,0.1219879997001374,1.0,Conflict,bet,lose,31.25,
92.0,0.0,3.0,2202.0,-1045.0,0.24540891354321595,0.17178623948025115,1.0,Conflict,bet,lose,-1029.375,-1045
93.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
93.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,lose,-642.0,-849
94.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
94.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
94.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,lose,-715.75,-719
95.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
95.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,lose,-642.0,-849
96.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
96.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,lose,-642.0,-849
97.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
97.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
97.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,lose,-715.75,-719
98.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
98.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
98.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,lose,-715.75,-719
99.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,lose,379.0,
99.0,0.0,3.0,3340.0,-1228.0,0.34290707201229725,0.24003495040860806,1.0,Conflict,bet,lose,-1038.5,-1228
