Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,4.0,1006.0,-701.0,0.274762681389551,0.24728641325059592,1.0,Conflict,bet,win,1421.0,
71.0,0.0,5.0,1716.0,-752.0,0.32250283507871974,0.32250283507871974,1.0,Conflict,bet,lose,-41.5,-752
72.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
72.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
73.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
74.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
74.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
75.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
75.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
75.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
75.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,lose,-391.0,-630
76.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
76.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
77.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
77.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
78.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-680.0,0.3128080069777734,0.21896560488444136,1.0,Conflict,bet,lose,-30.0,-680
79.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
79.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
79.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
79.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,win,830.0,
79.0,0.0,4.0,1006.0,-701.0,0.274762681389551,0.24728641325059592,1.0,Conflict,bet,lose,-286.0,-701
80.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
80.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
81.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
81.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
81.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,lose,-428.0,-554
82.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
82.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
82.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
82.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,win,830.0,
82.0,0.0,4.0,1006.0,-701.0,0.274762681389551,0.24728641325059592,1.0,Conflict,bet,lose,-286.0,-701
83.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
83.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
84.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
85.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
85.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
85.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
85.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,lose,-391.0,-630
86.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
87.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
87.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
88.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
89.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
90.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
90.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
91.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
92.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-680.0,0.3128080069777734,0.21896560488444136,1.0,Conflict,bet,lose,-30.0,-680
93.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
93.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
93.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
93.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,lose,-391.0,-630
94.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-680.0,0.3128080069777734,0.21896560488444136,1.0,Conflict,bet,lose,-30.0,-680
95.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
96.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
97.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
97.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
97.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
97.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,lose,-391.0,-630
98.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-680.0,0.3128080069777734,0.21896560488444136,1.0,Conflict,bet,lose,-30.0,-680
99.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
99.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
99.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,lose,-428.0,-554
