Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,win,1802.0,
40.0,0.0,4.0,2662.0,-757.0,0.36790930088723206,0.33111837079850887,1.0,Conflict,bet,lose,144.0,
40.0,0.0,5.0,2734.0,-780.0,0.3708667554286691,0.3708667554286691,1.0,Not-conflict,bet,win,2806.0,
40.0,0.0,6.0,4137.0,-826.0,0.4199368710947792,0.4619305582042571,1.0,Conflict,bet,lose,577.0,
40.0,0.0,7.0,4426.0,-867.0,0.42853053654223794,0.5570896975049093,1.0,Conflict,bet,win,4714.5,
40.0,0.0,8.0,6783.0,-931.0,0.4870851585793727,0.730627737869059,1.0,Conflict,bet,win,4714.5,6783
41.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
41.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
41.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
41.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,win,1802.0,
41.0,0.0,4.0,2662.0,-757.0,0.36790930088723206,0.33111837079850887,1.0,Conflict,bet,win,3563.0,
41.0,0.0,5.0,4444.0,-810.0,0.4290526284109589,0.4290526284109589,1.0,Not-conflict,bet,lose,971.5,
41.0,0.0,6.0,4930.0,-837.0,0.4426214204191388,0.48688356246105274,1.0,Conflict,bet,win,5415.75,
41.0,0.0,7.0,7638.0,-905.0,0.5047452585356761,0.656168836096379,1.0,Conflict,bet,win,10345.875,
41.0,0.0,8.0,12811.0,-978.0,0.5894585359717676,0.8841878039576514,1.0,Conflict,bet,win,10345.875,12811
42.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
42.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
43.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
43.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
44.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
44.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,lose,-440.0,-715
45.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-741.0,0.4349248652899995,0.30444740570299966,1.0,Conflict,bet,win,6600.0,
45.0,0.0,4.0,7950.0,-825.0,0.510844227622585,0.45975980486032647,1.0,Conflict,bet,win,11250.0,
45.0,0.0,5.0,13575.0,-884.0,0.5997914950464373,0.5997914950464373,1.0,Not-conflict,bet,win,19200.0,
45.0,0.0,6.0,23175.0,-945.0,0.7041809541360972,0.7745990495497069,1.0,Conflict,bet,win,32775.0,
45.0,0.0,7.0,39562.0,-1029.0,0.826726432533703,1.074744362293814,1.0,Conflict,bet,win,55949.5,
45.0,0.0,8.0,67537.0,-1114.0,0.9706013283665933,1.45590199254989,1.0,Conflict,bet,win,55949.5,67537
46.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
46.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
47.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
47.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
47.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
47.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,lose,-645.0,-686
48.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,win,3900.0,
48.0,0.0,3.0,4650.0,-741.0,0.4349248652899995,0.30444740570299966,1.0,Conflict,bet,lose,1209.0,
48.0,0.0,4.0,5254.0,-798.0,0.4511545817933599,0.4060391236140239,1.0,Conflict,bet,lose,-193.5,-798
49.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
49.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
50.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
50.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
50.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
50.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,win,4150.0,
50.0,0.0,4.0,5010.0,-795.0,0.4447640431150305,0.40028763880352747,1.0,Conflict,bet,win,7085.0,
50.0,0.0,5.0,8552.0,-853.0,0.5221540602596627,0.5221540602596627,1.0,Not-conflict,bet,lose,2689.5,
50.0,0.0,6.0,9897.0,-884.0,0.545543546723116,0.6000979013954276,1.0,Conflict,bet,win,11241.75,
50.0,0.0,7.0,15518.0,-956.0,0.6243513800645127,0.8116567940838666,1.0,Conflict,bet,lose,4664.875,
50.0,0.0,8.0,17850.0,-1004.0,0.6511331672563608,0.9766997508845412,1.0,Conflict,bet,lose,4664.875,-1004
51.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
51.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
51.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
51.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,win,4150.0,
51.0,0.0,4.0,5010.0,-795.0,0.4447640431150305,0.40028763880352747,1.0,Conflict,bet,win,7085.0,
51.0,0.0,5.0,8552.0,-853.0,0.5221540602596627,0.5221540602596627,1.0,Not-conflict,bet,lose,2689.5,
51.0,0.0,6.0,9897.0,-884.0,0.545543546723116,0.6000979013954276,1.0,Conflict,bet,win,11241.75,
51.0,0.0,7.0,15518.0,-956.0,0.6243513800645127,0.8116567940838666,1.0,Conflict,bet,win,21138.875,
51.0,0.0,8.0,26087.0,-1034.0,0.729634890192969,1.0944523352894535,1.0,Conflict,bet,win,21138.875,26087
52.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
52.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
53.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
53.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,win,1856.5,
53.0,0.0,3.0,2606.0,-708.0,0.36557010642097154,0.2558990744946801,1.0,Conflict,bet,win,3534.25,
53.0,0.0,4.0,4373.0,-787.0,0.42698458357987285,0.38428612522188554,1.0,Conflict,bet,lose,980.125,
53.0,0.0,5.0,4863.0,-816.0,0.44080816739747525,0.44080816739747525,1.0,Not-conflict,bet,lose,-325.9375,-816
54.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
54.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,lose,-447.5,-626
55.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
55.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
55.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
55.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,lose,501.0,
55.0,0.0,4.0,3186.0,-768.0,0.3882863140360985,0.34945768263248866,1.0,Conflict,bet,win,3436.5,
55.0,0.0,5.0,4904.0,-816.0,0.4419198303860405,0.4419198303860405,1.0,Not-conflict,bet,lose,902.25,
55.0,0.0,6.0,5355.0,-843.0,0.4537390885372695,0.4991129973909965,1.0,Conflict,bet,lose,-391.875,-843
56.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
56.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
57.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
57.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
57.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
57.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,win,1802.0,
57.0,0.0,4.0,2662.0,-757.0,0.36790930088723206,0.33111837079850887,1.0,Conflict,bet,win,3563.0,
57.0,0.0,5.0,4444.0,-810.0,0.4290526284109589,0.4290526284109589,1.0,Not-conflict,bet,lose,971.5,
57.0,0.0,6.0,4930.0,-837.0,0.4426214204191388,0.48688356246105274,1.0,Conflict,bet,win,5415.75,
57.0,0.0,7.0,7638.0,-905.0,0.5047452585356761,0.656168836096379,1.0,Conflict,bet,lose,1802.875,
57.0,0.0,8.0,8539.0,-948.0,0.5219158136256005,0.7828737204384006,1.0,Conflict,bet,win,1802.875,8539
58.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
58.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
58.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
58.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,lose,-645.0,-686
59.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
59.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
59.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
59.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,lose,-645.0,-686
60.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
60.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
60.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
60.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,lose,-645.0,-686
61.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
61.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
62.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
62.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,lose,-447.5,-626
63.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
63.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
63.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
63.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,lose,501.0,
63.0,0.0,4.0,3186.0,-768.0,0.3882863140360985,0.34945768263248866,1.0,Conflict,bet,win,3436.5,
63.0,0.0,5.0,4904.0,-816.0,0.4419198303860405,0.4419198303860405,1.0,Not-conflict,bet,lose,902.25,
63.0,0.0,6.0,5355.0,-843.0,0.4537390885372695,0.4991129973909965,1.0,Conflict,bet,win,5806.125,
63.0,0.0,7.0,8258.0,-910.0,0.516702800400295,0.6717136405203836,1.0,Conflict,bet,lose,1993.0625,
63.0,0.0,8.0,9255.0,-954.0,0.5346767243056265,0.8020150864584398,1.0,Conflict,bet,win,1993.0625,9255
64.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,win,3900.0,
64.0,0.0,3.0,4650.0,-741.0,0.4349248652899995,0.30444740570299966,1.0,Conflict,bet,win,6600.0,
64.0,0.0,4.0,7950.0,-825.0,0.510844227622585,0.45975980486032647,1.0,Conflict,bet,win,11250.0,
64.0,0.0,5.0,13575.0,-884.0,0.5997914950464373,0.5997914950464373,1.0,Not-conflict,bet,win,19200.0,
64.0,0.0,6.0,23175.0,-945.0,0.7041809541360972,0.7745990495497069,1.0,Conflict,bet,lose,8655.0,
64.0,0.0,7.0,27502.0,-1000.0,0.741289135547359,0.9636758762115667,1.0,Conflict,bet,win,31829.5,
64.0,0.0,8.0,43417.0,-1076.0,0.8501122908683432,1.2751684363025149,1.0,Conflict,bet,lose,31829.5,-1076
65.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
65.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,lose,-447.5,-626
66.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
66.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,lose,-440.0,-715
67.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
67.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
67.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
67.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,lose,501.0,
67.0,0.0,4.0,3186.0,-768.0,0.3882863140360985,0.34945768263248866,1.0,Conflict,bet,lose,-517.5,-768
68.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
68.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,win,3250.0,
68.0,0.0,4.0,4600.0,-790.0,0.4335165694006884,0.3901649124606196,1.0,Conflict,bet,lose,835.0,
68.0,0.0,5.0,5018.0,-818.0,0.4449769847663221,0.4449769847663221,1.0,Not-conflict,bet,win,5435.5,
68.0,0.0,6.0,7736.0,-867.0,0.5066794495680192,0.5573473945248212,1.0,Conflict,bet,win,10453.75,
68.0,0.0,7.0,12963.0,-943.0,0.5915480241109018,0.7690124313441724,1.0,Conflict,bet,lose,4283.875,
68.0,0.0,8.0,15105.0,-991.0,0.6193192378170796,0.9289788567256194,1.0,Conflict,bet,win,4283.875,15105
69.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
69.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,win,1856.5,
69.0,0.0,3.0,2606.0,-708.0,0.36557010642097154,0.2558990744946801,1.0,Conflict,bet,lose,220.25,
69.0,0.0,4.0,2716.0,-758.0,0.37013255185082317,0.33311929666574086,1.0,Conflict,bet,win,2826.125,
69.0,0.0,5.0,4129.0,-805.0,0.4196930878291173,0.4196930878291173,1.0,Not-conflict,bet,win,5542.0625,
69.0,0.0,6.0,6900.0,-859.0,0.4895906091224367,0.5385496700346804,1.0,Conflict,bet,win,9671.03125,
69.0,0.0,7.0,11736.0,-936.0,0.574161915372023,0.7464104899836299,1.0,Conflict,bet,win,16571.515625,
69.0,0.0,8.0,20022.0,-1013.0,0.6739545177271797,1.0109317765907697,1.0,Conflict,bet,lose,16571.515625,-1013
70.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
70.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
71.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
71.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
71.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
71.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,lose,501.0,
71.0,0.0,4.0,3186.0,-768.0,0.3882863140360985,0.34945768263248866,1.0,Conflict,bet,win,3436.5,
71.0,0.0,5.0,4904.0,-816.0,0.4419198303860405,0.4419198303860405,1.0,Not-conflict,bet,lose,902.25,
71.0,0.0,6.0,5355.0,-843.0,0.4537390885372695,0.4991129973909965,1.0,Conflict,bet,win,5806.125,
71.0,0.0,7.0,8258.0,-910.0,0.516702800400295,0.6717136405203836,1.0,Conflict,bet,lose,1993.0625,
71.0,0.0,8.0,9255.0,-954.0,0.5346767243056265,0.8020150864584398,1.0,Conflict,bet,win,1993.0625,9255
72.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
72.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,lose,-440.0,-715
73.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
73.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
74.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
74.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
74.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
74.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,lose,-645.0,-686
75.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
75.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,win,1856.5,
75.0,0.0,3.0,2606.0,-708.0,0.36557010642097154,0.2558990744946801,1.0,Conflict,bet,win,3534.25,
75.0,0.0,4.0,4373.0,-787.0,0.42698458357987285,0.38428612522188554,1.0,Conflict,bet,lose,980.125,
75.0,0.0,5.0,4863.0,-816.0,0.44080816739747525,0.44080816739747525,1.0,Not-conflict,bet,win,5353.0625,
75.0,0.0,6.0,7540.0,-865.0,0.5027936168482483,0.5530729785330731,1.0,Conflict,bet,win,10216.53125,
75.0,0.0,7.0,12648.0,-941.0,0.5871984612391713,0.7633579996109228,1.0,Conflict,bet,lose,4167.265625,
75.0,0.0,8.0,14732.0,-989.0,0.6146910146768066,0.92203652201521,1.0,Conflict,bet,lose,4167.265625,-989
76.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
76.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
76.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
76.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,lose,501.0,
76.0,0.0,4.0,3186.0,-768.0,0.3882863140360985,0.34945768263248866,1.0,Conflict,bet,lose,-517.5,-768
77.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
77.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
78.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
78.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
78.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
78.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,lose,-645.0,-686
79.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
79.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
80.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
80.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
80.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
80.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,lose,501.0,
80.0,0.0,4.0,3186.0,-768.0,0.3882863140360985,0.34945768263248866,1.0,Conflict,bet,win,3436.5,
80.0,0.0,5.0,4904.0,-816.0,0.4419198303860405,0.4419198303860405,1.0,Not-conflict,bet,win,6622.25,
80.0,0.0,6.0,8215.0,-871.0,0.5158941724344527,0.567483589677898,1.0,Conflict,bet,lose,2440.125,
80.0,0.0,7.0,9435.0,-920.0,0.5377753890230882,0.6991080057300146,1.0,Conflict,bet,lose,300.0625,
80.0,0.0,8.0,9585.0,-956.0,0.5403261505684819,0.8104892258527228,1.0,Conflict,bet,lose,300.0625,-956
81.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
81.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,win,3250.0,
81.0,0.0,4.0,4600.0,-790.0,0.4335165694006884,0.3901649124606196,1.0,Conflict,bet,lose,835.0,
81.0,0.0,5.0,5018.0,-818.0,0.4449769847663221,0.4449769847663221,1.0,Not-conflict,bet,lose,-400.5,-818
82.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
82.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
82.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
82.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,win,1802.0,
82.0,0.0,4.0,2662.0,-757.0,0.36790930088723206,0.33111837079850887,1.0,Conflict,bet,win,3563.0,
82.0,0.0,5.0,4444.0,-810.0,0.4290526284109589,0.4290526284109589,1.0,Not-conflict,bet,lose,971.5,
82.0,0.0,6.0,4930.0,-837.0,0.4426214204191388,0.48688356246105274,1.0,Conflict,bet,win,5415.75,
82.0,0.0,7.0,7638.0,-905.0,0.5047452585356761,0.656168836096379,1.0,Conflict,bet,win,10345.875,
82.0,0.0,8.0,12811.0,-978.0,0.5894585359717676,0.8841878039576514,1.0,Conflict,bet,lose,10345.875,-978
83.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
83.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,lose,-447.5,-626
84.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
84.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
85.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
