Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,lose,-509.0,-616
49.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
49.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,lose,-205.0,-518
50.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
50.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,lose,-205.0,-518
51.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,lose,359.0,
51.0,0.0,3.0,2430.0,-704.0,0.3579812118025138,0.25058684826175964,1.0,Conflict,bet,lose,-524.5,-704
52.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
52.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,win,1464.0,
52.0,0.0,3.0,2089.0,-696.0,0.342105364035947,0.23947375482516287,1.0,Conflict,bet,lose,36.0,
52.0,0.0,4.0,2107.0,-743.0,0.34298704173904754,0.3086883375651428,1.0,Conflict,bet,lose,-725.0,-743
53.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
53.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
53.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,lose,-54.0,-617
54.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
54.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,lose,-509.0,-616
55.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
55.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,win,1464.0,
55.0,0.0,3.0,2089.0,-696.0,0.342105364035947,0.23947375482516287,1.0,Conflict,bet,lose,36.0,
55.0,0.0,4.0,2107.0,-743.0,0.34298704173904754,0.3086883375651428,1.0,Conflict,bet,win,2125.0,
55.0,0.0,5.0,3170.0,-789.0,0.387700294074088,0.387700294074088,1.0,Not-conflict,bet,win,4232.5,
55.0,0.0,6.0,5286.0,-842.0,0.4519771708889455,0.4971748879778401,1.0,Conflict,bet,lose,1274.25,
55.0,0.0,7.0,5923.0,-887.0,0.46767146428406414,0.6079729035692834,1.0,Conflict,bet,lose,-249.875,-887
56.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
56.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,lose,-509.0,-616
57.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
57.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
57.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,lose,-54.0,-617
58.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
58.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
58.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,lose,-54.0,-617
59.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
59.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,lose,-509.0,-616
60.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-730.0,0.4117748937588009,0.2882424256311606,1.0,Conflict,bet,lose,895.0,
60.0,0.0,4.0,4322.0,-786.0,0.425484536007388,0.3829360824066492,1.0,Conflict,bet,win,4769.5,
60.0,0.0,5.0,6707.0,-836.0,0.4854414358338055,0.4854414358338055,1.0,Not-conflict,bet,win,9091.75,
60.0,0.0,6.0,11253.0,-893.0,0.5669683912104638,0.6236652303315102,1.0,Conflict,bet,lose,3652.875,
60.0,0.0,7.0,13079.0,-944.0,0.5931311238142197,0.7710704609584856,1.0,Conflict,bet,lose,882.4375,
60.0,0.0,8.0,13520.0,-982.0,0.5990614305328362,0.8985921457992543,1.0,Conflict,bet,win,882.4375,13520
61.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
61.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
61.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,lose,-54.0,-617
62.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
62.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,lose,-509.0,-616
63.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
63.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
63.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,lose,-54.0,-617
64.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
64.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,win,1464.0,
64.0,0.0,3.0,2089.0,-696.0,0.342105364035947,0.23947375482516287,1.0,Conflict,bet,lose,36.0,
64.0,0.0,4.0,2107.0,-743.0,0.34298704173904754,0.3086883375651428,1.0,Conflict,bet,win,2125.0,
64.0,0.0,5.0,3170.0,-789.0,0.387700294074088,0.387700294074088,1.0,Not-conflict,bet,lose,273.5,
64.0,0.0,6.0,3307.0,-811.0,0.3926527199738081,0.4319179919711889,1.0,Conflict,bet,lose,-674.25,-811
65.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
65.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,lose,-509.0,-616
66.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
66.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
66.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,win,1939.0,
66.0,0.0,3.0,2346.0,-702.0,0.3542229977269969,0.24795609840889782,1.0,Conflict,bet,lose,267.5,
66.0,0.0,4.0,2480.0,-753.0,0.3601752414703164,0.32415771732328474,1.0,Conflict,bet,win,2613.75,
66.0,0.0,5.0,3787.0,-800.0,0.408946921564453,0.408946921564453,1.0,Not-conflict,bet,win,5093.875,
66.0,0.0,6.0,6334.0,-854.0,0.4771794908764386,0.5248974399640824,1.0,Conflict,bet,win,8880.9375,
66.0,0.0,7.0,10774.0,-930.0,0.5596177011584552,0.7275030115059918,1.0,Conflict,bet,win,15214.46875,
66.0,0.0,8.0,18381.0,-1006.0,0.6568846179760259,0.9853269269640389,1.0,Conflict,bet,win,15214.46875,18381
67.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
67.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
67.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,win,1939.0,
67.0,0.0,3.0,2346.0,-702.0,0.3542229977269969,0.24795609840889782,1.0,Conflict,bet,win,3315.5,
67.0,0.0,4.0,4004.0,-782.0,0.415840297060373,0.3742562673543357,1.0,Conflict,bet,lose,875.75,
67.0,0.0,5.0,4442.0,-810.0,0.42899469138644963,0.42899469138644963,1.0,Not-conflict,bet,lose,-372.125,-810
68.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
68.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
68.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,lose,-54.0,-617
69.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
69.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,lose,-205.0,-518
70.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
70.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,lose,-509.0,-616
71.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-730.0,0.4117748937588009,0.2882424256311606,1.0,Conflict,bet,lose,895.0,
71.0,0.0,4.0,4322.0,-786.0,0.425484536007388,0.3829360824066492,1.0,Conflict,bet,win,4769.5,
71.0,0.0,5.0,6707.0,-836.0,0.4854414358338055,0.4854414358338055,1.0,Not-conflict,bet,lose,1548.75,
71.0,0.0,6.0,7481.0,-865.0,0.5016100719119025,0.5517710791030929,1.0,Conflict,bet,lose,-90.625,-865
72.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,lose,359.0,
72.0,0.0,3.0,2430.0,-704.0,0.3579812118025138,0.25058684826175964,1.0,Conflict,bet,win,2609.5,
72.0,0.0,4.0,3735.0,-777.0,0.40725416411690535,0.3665287477052148,1.0,Conflict,bet,win,5039.75,
72.0,0.0,5.0,6255.0,-832.0,0.4753861732247798,0.4753861732247798,1.0,Not-conflict,bet,lose,1687.875,
72.0,0.0,6.0,7099.0,-861.0,0.4937845584366228,0.5431630142802851,1.0,Conflict,bet,win,7942.9375,
72.0,0.0,7.0,11070.0,-932.0,0.5641864324324533,0.7334423621621893,1.0,Conflict,bet,lose,3039.46875,
72.0,0.0,8.0,12590.0,-977.0,0.5863893455979607,0.8795840183969411,1.0,Conflict,bet,win,3039.46875,12590
73.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-730.0,0.4117748937588009,0.2882424256311606,1.0,Conflict,bet,win,5500.0,
73.0,0.0,4.0,6625.0,-813.0,0.48365325679029036,0.43528793111126135,1.0,Conflict,bet,win,9375.0,
73.0,0.0,5.0,11312.0,-871.0,0.5678585520147721,0.5678585520147721,1.0,Not-conflict,bet,lose,3816.5,
73.0,0.0,6.0,13220.0,-904.0,0.5950422296009231,0.6545464525610155,1.0,Conflict,bet,win,15128.25,
73.0,0.0,7.0,20784.0,-979.0,0.6815490109223016,0.8860137141989921,1.0,Conflict,bet,win,28348.125,
73.0,0.0,8.0,34958.0,-1058.0,0.796603710846706,1.194905566270059,1.0,Conflict,bet,lose,28348.125,-1058
74.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
74.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,lose,-205.0,-518
75.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
75.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,lose,-205.0,-518
76.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
76.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,lose,-509.0,-616
77.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
77.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,lose,-509.0,-616
78.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-730.0,0.4117748937588009,0.2882424256311606,1.0,Conflict,bet,win,5500.0,
78.0,0.0,4.0,6625.0,-813.0,0.48365325679029036,0.43528793111126135,1.0,Conflict,bet,lose,1937.0,
78.0,0.0,5.0,7594.0,-845.0,0.5038711926969806,0.5038711926969806,1.0,Not-conflict,bet,win,8562.5,
78.0,0.0,6.0,11875.0,-897.0,0.5761936094847906,0.6338129704332697,1.0,Conflict,bet,lose,3384.25,
78.0,0.0,7.0,13567.0,-946.0,0.5996854326817476,0.7795910624862719,1.0,Conflict,bet,win,15259.125,
78.0,0.0,8.0,21197.0,-1017.0,0.6855839970520027,1.028375995578004,1.0,Conflict,bet,lose,15259.125,-1017
79.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
79.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
79.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,win,1939.0,
79.0,0.0,3.0,2346.0,-702.0,0.3542229977269969,0.24795609840889782,1.0,Conflict,bet,win,3315.5,
79.0,0.0,4.0,4004.0,-782.0,0.415840297060373,0.3742562673543357,1.0,Conflict,bet,lose,875.75,
79.0,0.0,5.0,4442.0,-810.0,0.42899469138644963,0.42899469138644963,1.0,Not-conflict,bet,lose,-372.125,-810
80.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
80.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,lose,-205.0,-518
81.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
81.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
81.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,lose,-54.0,-617
82.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
82.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
82.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,lose,-54.0,-617
83.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
83.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,lose,-205.0,-518
84.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,lose,214.0,
84.0,0.0,2.0,1357.0,-616.0,0.3005746195366347,0.15028730976831736,1.0,Conflict,bet,lose,-509.0,-616
85.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
85.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,lose,-205.0,-518
86.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,lose,359.0,
86.0,0.0,3.0,2430.0,-704.0,0.3579812118025138,0.25058684826175964,1.0,Conflict,bet,lose,-524.5,-704
87.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,lose,359.0,
87.0,0.0,3.0,2430.0,-704.0,0.3579812118025138,0.25058684826175964,1.0,Conflict,bet,win,2609.5,
87.0,0.0,4.0,3735.0,-777.0,0.40725416411690535,0.3665287477052148,1.0,Conflict,bet,lose,527.75,
87.0,0.0,5.0,3999.0,-803.0,0.41568444459752574,0.41568444459752574,1.0,Not-conflict,bet,win,4262.875,
87.0,0.0,6.0,6130.0,-851.0,0.47251597307099164,0.5197675703780908,1.0,Conflict,bet,lose,1280.4375,
87.0,0.0,7.0,6770.0,-896.0,0.4868049127048047,0.6328463865162461,1.0,Conflict,bet,lose,-255.78125,-896
88.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-730.0,0.4117748937588009,0.2882424256311606,1.0,Conflict,bet,lose,895.0,
88.0,0.0,4.0,4322.0,-786.0,0.425484536007388,0.3829360824066492,1.0,Conflict,bet,win,4769.5,
88.0,0.0,5.0,6707.0,-836.0,0.4854414358338055,0.4854414358338055,1.0,Not-conflict,bet,lose,1548.75,
88.0,0.0,6.0,7481.0,-865.0,0.5016100719119025,0.5517710791030929,1.0,Conflict,bet,win,8255.375,
88.0,0.0,7.0,11609.0,-935.0,0.5722908405325163,0.7439780926922712,1.0,Conflict,bet,win,15736.6875,
88.0,0.0,8.0,19477.0,-1011.0,0.6683977373176436,1.0025966059764655,1.0,Conflict,bet,lose,15736.6875,-1011
89.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
89.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
89.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,lose,-54.0,-617
90.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,lose,359.0,
90.0,0.0,3.0,2430.0,-704.0,0.3579812118025138,0.25058684826175964,1.0,Conflict,bet,lose,-524.5,-704
91.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-730.0,0.4117748937588009,0.2882424256311606,1.0,Conflict,bet,lose,895.0,
91.0,0.0,4.0,4322.0,-786.0,0.425484536007388,0.3829360824066492,1.0,Conflict,bet,win,4769.5,
91.0,0.0,5.0,6707.0,-836.0,0.4854414358338055,0.4854414358338055,1.0,Not-conflict,bet,lose,1548.75,
91.0,0.0,6.0,7481.0,-865.0,0.5016100719119025,0.5517710791030929,1.0,Conflict,bet,lose,-90.625,-865
92.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
92.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
92.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,lose,-54.0,-617
93.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,win,3250.0,
93.0,0.0,3.0,3875.0,-730.0,0.4117748937588009,0.2882424256311606,1.0,Conflict,bet,win,5500.0,
93.0,0.0,4.0,6625.0,-813.0,0.48365325679029036,0.43528793111126135,1.0,Conflict,bet,win,9375.0,
93.0,0.0,5.0,11312.0,-871.0,0.5678585520147721,0.5678585520147721,1.0,Not-conflict,bet,lose,3816.5,
93.0,0.0,6.0,13220.0,-904.0,0.5950422296009231,0.6545464525610155,1.0,Conflict,bet,lose,1004.25,
93.0,0.0,7.0,13722.0,-947.0,0.6017326490516594,0.7822524437671572,1.0,Conflict,bet,lose,-444.875,-947
94.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,lose,359.0,
94.0,0.0,3.0,2430.0,-704.0,0.3579812118025138,0.25058684826175964,1.0,Conflict,bet,win,2609.5,
94.0,0.0,4.0,3735.0,-777.0,0.40725416411690535,0.3665287477052148,1.0,Conflict,bet,lose,527.75,
94.0,0.0,5.0,3999.0,-803.0,0.41568444459752574,0.41568444459752574,1.0,Not-conflict,bet,lose,-539.125,-803
95.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
95.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
95.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,win,1939.0,
95.0,0.0,3.0,2346.0,-702.0,0.3542229977269969,0.24795609840889782,1.0,Conflict,bet,lose,267.5,
95.0,0.0,4.0,2480.0,-753.0,0.3601752414703164,0.32415771732328474,1.0,Conflict,bet,lose,-619.25,-753
96.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
96.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
96.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,lose,-54.0,-617
97.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-536.0,0.293259004285617,0.0879777012856851,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-641.0,0.34981071422312954,0.17490535711156477,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-730.0,0.4117748937588009,0.2882424256311606,1.0,Conflict,bet,win,5500.0,
97.0,0.0,4.0,6625.0,-813.0,0.48365325679029036,0.43528793111126135,1.0,Conflict,bet,win,9375.0,
97.0,0.0,5.0,11312.0,-871.0,0.5678585520147721,0.5678585520147721,1.0,Not-conflict,bet,lose,3816.5,
97.0,0.0,6.0,13220.0,-904.0,0.5950422296009231,0.6545464525610155,1.0,Conflict,bet,win,15128.25,
97.0,0.0,7.0,20784.0,-979.0,0.6815490109223016,0.8860137141989921,1.0,Conflict,bet,lose,6585.125,
97.0,0.0,8.0,24077.0,-1028.0,0.7122936350747813,1.068440452612172,1.0,Conflict,bet,lose,6585.125,-1028
98.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,626.0,
98.0,0.0,1.0,813.0,-518.0,0.25775406039140747,0.07732621811742224,1.0,Conflict,bet,win,1126.0,
98.0,0.0,2.0,1376.0,-617.0,0.30183102734067,0.150915513670335,1.0,Conflict,bet,win,1939.0,
98.0,0.0,3.0,2346.0,-702.0,0.3542229977269969,0.24795609840889782,1.0,Conflict,bet,win,3315.5,
98.0,0.0,4.0,4004.0,-782.0,0.415840297060373,0.3742562673543357,1.0,Conflict,bet,lose,875.75,
