Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,lose,170.0,
49.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,lose,-605.0,-690
50.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
50.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
50.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
50.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,lose,38.0,
50.0,0.0,4.0,1775.0,-733.0,0.3257900819940734,0.29321107379466604,1.0,Conflict,bet,lose,-714.0,-733
51.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
51.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
51.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
51.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,win,2480.0,
51.0,0.0,4.0,2996.0,-764.0,0.38118946939469245,0.34307052245522324,1.0,Conflict,bet,win,4236.0,
51.0,0.0,5.0,5114.0,-819.0,0.4475139408109845,0.4475139408109845,1.0,Not-conflict,bet,lose,1299.0,
51.0,0.0,6.0,5764.0,-847.0,0.4638692066454717,0.5102561273100189,1.0,Conflict,bet,win,6413.5,
51.0,0.0,7.0,8971.0,-916.0,0.5297007755035544,0.6886110081546208,1.0,Conflict,bet,win,12177.75,
51.0,0.0,8.0,15060.0,-991.0,0.6187651469675006,0.9281477204512509,1.0,Conflict,bet,lose,12177.75,-991
52.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
52.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
52.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
52.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,lose,38.0,
52.0,0.0,4.0,1775.0,-733.0,0.3257900819940734,0.29321107379466604,1.0,Conflict,bet,win,1794.0,
52.0,0.0,5.0,2672.0,-778.0,0.36832338045206203,0.36832338045206203,1.0,Not-conflict,bet,lose,119.0,
52.0,0.0,6.0,2732.0,-799.0,0.37078534465696716,0.4078638791226639,1.0,Conflict,bet,win,2791.5,
52.0,0.0,7.0,4128.0,-862.0,0.41966259167979275,0.5455613691837305,1.0,Conflict,bet,lose,533.75,
52.0,0.0,8.0,4395.0,-900.0,0.42762788342633884,0.6414418251395082,1.0,Conflict,bet,lose,533.75,-900
53.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
53.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,lose,-566.0,-603
54.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
54.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,lose,-566.0,-603
55.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,lose,170.0,
55.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,win,1970.0,
55.0,0.0,4.0,2870.0,-761.0,0.3763075404318783,0.3386767863886905,1.0,Conflict,bet,lose,224.0,
55.0,0.0,5.0,2982.0,-785.0,0.3806542153299312,0.3806542153299312,1.0,Not-conflict,bet,lose,-673.0,-785
56.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,lose,170.0,
56.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,lose,-605.0,-690
57.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,lose,170.0,
57.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,lose,-605.0,-690
58.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
58.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
59.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
59.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
60.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
60.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
60.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
60.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,win,2480.0,
60.0,0.0,4.0,2996.0,-764.0,0.38118946939469245,0.34307052245522324,1.0,Conflict,bet,win,4236.0,
60.0,0.0,5.0,5114.0,-819.0,0.4475139408109845,0.4475139408109845,1.0,Not-conflict,bet,lose,1299.0,
60.0,0.0,6.0,5764.0,-847.0,0.4638692066454717,0.5102561273100189,1.0,Conflict,bet,win,6413.5,
60.0,0.0,7.0,8971.0,-916.0,0.5297007755035544,0.6886110081546208,1.0,Conflict,bet,lose,2290.75,
60.0,0.0,8.0,10116.0,-960.0,0.5491373681725917,0.8237060522588876,1.0,Conflict,bet,lose,2290.75,-960
61.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
61.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
62.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
62.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
62.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
62.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,win,2480.0,
62.0,0.0,4.0,2996.0,-764.0,0.38118946939469245,0.34307052245522324,1.0,Conflict,bet,win,4236.0,
62.0,0.0,5.0,5114.0,-819.0,0.4475139408109845,0.4475139408109845,1.0,Not-conflict,bet,win,7232.0,
62.0,0.0,6.0,8730.0,-875.0,0.5253909949960791,0.5779300944956871,1.0,Conflict,bet,lose,2741.0,
62.0,0.0,7.0,10100.0,-925.0,0.5488766603996114,0.7135396585194947,1.0,Conflict,bet,lose,445.5,
62.0,0.0,8.0,10323.0,-962.0,0.5524845402012721,0.8287268103019082,1.0,Conflict,bet,lose,445.5,-962
63.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
63.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,win,1074.0,
63.0,0.0,3.0,1574.0,-680.0,0.31425324444292796,0.21997727111004955,1.0,Conflict,bet,win,2111.0,
63.0,0.0,4.0,2630.0,-756.0,0.36657688486493956,0.32991919637844563,1.0,Conflict,bet,lose,299.5,
63.0,0.0,5.0,2780.0,-781.0,0.37272780395196276,0.37272780395196276,1.0,Not-conflict,bet,lose,-631.25,-781
64.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
64.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
65.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
65.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
65.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,lose,-187.0,-603
66.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
66.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
66.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,lose,-187.0,-603
67.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
67.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,lose,-566.0,-603
68.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
68.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,win,1074.0,
68.0,0.0,3.0,1574.0,-680.0,0.31425324444292796,0.21997727111004955,1.0,Conflict,bet,lose,-143.0,-680
69.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
69.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
70.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
70.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
71.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
71.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
72.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
72.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,lose,-566.0,-603
73.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
73.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
74.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
74.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
74.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,lose,-187.0,-603
75.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
75.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
76.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
76.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
77.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
77.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
77.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,lose,-187.0,-603
78.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
78.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
78.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,lose,-187.0,-603
79.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,lose,170.0,
79.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,win,1970.0,
79.0,0.0,4.0,2870.0,-761.0,0.3763075404318783,0.3386767863886905,1.0,Conflict,bet,lose,224.0,
79.0,0.0,5.0,2982.0,-785.0,0.3806542153299312,0.3806542153299312,1.0,Not-conflict,bet,win,3094.0,
79.0,0.0,6.0,4529.0,-832.0,0.4314982591892375,0.4746480851081613,1.0,Conflict,bet,lose,715.0,
79.0,0.0,7.0,4886.0,-874.0,0.4414325874904451,0.5738623637375787,1.0,Conflict,bet,win,5243.5,
79.0,0.0,8.0,7508.0,-938.0,0.5021525020173937,0.7532287530260906,1.0,Conflict,bet,win,5243.5,7508
80.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
80.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
81.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,win,4400.0,
81.0,0.0,4.0,5300.0,-799.0,0.45233595769747476,0.4071023619277273,1.0,Conflict,bet,win,7500.0,
81.0,0.0,5.0,9050.0,-856.0,0.5310958716187628,0.5310958716187628,1.0,Not-conflict,bet,lose,2894.0,
81.0,0.0,6.0,10497.0,-888.0,0.5552619461439084,0.6107881407582993,1.0,Conflict,bet,win,11944.0,
81.0,0.0,7.0,16469.0,-961.0,0.6355921439844249,0.8262697871797524,1.0,Conflict,bet,win,22441.0,
81.0,0.0,8.0,27690.0,-1039.0,0.7428057184644936,1.1142085776967403,1.0,Conflict,bet,lose,22441.0,-1039
82.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
82.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
83.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
83.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
83.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
83.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,win,2480.0,
83.0,0.0,4.0,2996.0,-764.0,0.38118946939469245,0.34307052245522324,1.0,Conflict,bet,lose,476.0,
83.0,0.0,5.0,3234.0,-790.0,0.3900321045777247,0.3900321045777247,1.0,Not-conflict,bet,lose,-552.0,-790
84.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,lose,583.0,
84.0,0.0,4.0,3392.0,-771.0,0.3956535846617839,0.35608822619560554,1.0,Conflict,bet,lose,-479.5,-771
85.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-799.0,0.45233595769747476,0.4071023619277273,1.0,Conflict,bet,lose,1401.0,
85.0,0.0,5.0,6000.0,-829.0,0.46948716824236497,0.46948716824236497,1.0,Not-conflict,bet,lose,-128.5,-829
86.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
86.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,win,4400.0,
86.0,0.0,4.0,5300.0,-799.0,0.45233595769747476,0.4071023619277273,1.0,Conflict,bet,win,7500.0,
86.0,0.0,5.0,9050.0,-856.0,0.5310958716187628,0.5310958716187628,1.0,Not-conflict,bet,win,12800.0,
86.0,0.0,6.0,15450.0,-915.0,0.623529344285363,0.6858822787138994,1.0,Conflict,bet,win,21850.0,
86.0,0.0,7.0,26375.0,-997.0,0.7320421573843616,0.9516548045996701,1.0,Conflict,bet,win,37300.0,
86.0,0.0,8.0,45025.0,-1079.0,0.8594378340244585,1.2891567510366877,1.0,Conflict,bet,lose,37300.0,-1079
87.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
87.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,win,1074.0,
87.0,0.0,3.0,1574.0,-680.0,0.31425324444292796,0.21997727111004955,1.0,Conflict,bet,lose,-143.0,-680
88.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
88.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,lose,-566.0,-603
89.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,lose,583.0,
89.0,0.0,4.0,3392.0,-771.0,0.3956535846617839,0.35608822619560554,1.0,Conflict,bet,win,3683.5,
89.0,0.0,5.0,5234.0,-820.0,0.45063868118826506,0.45063868118826506,1.0,Not-conflict,bet,win,7075.75,
89.0,0.0,6.0,8772.0,-876.0,0.5261480178909768,0.5787628196800745,1.0,Conflict,bet,lose,2661.875,
89.0,0.0,7.0,10103.0,-925.0,0.5489255651172064,0.7136032346523683,1.0,Conflict,bet,lose,405.9375,
89.0,0.0,8.0,10306.0,-962.0,0.5522114319256202,0.8283171478884302,1.0,Conflict,bet,lose,405.9375,-962
90.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
90.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,win,1074.0,
90.0,0.0,3.0,1574.0,-680.0,0.31425324444292796,0.21997727111004955,1.0,Conflict,bet,lose,-143.0,-680
91.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
91.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
92.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
92.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
92.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
92.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,lose,38.0,
92.0,0.0,4.0,1775.0,-733.0,0.3257900819940734,0.29321107379466604,1.0,Conflict,bet,win,1794.0,
92.0,0.0,5.0,2672.0,-778.0,0.36832338045206203,0.36832338045206203,1.0,Not-conflict,bet,lose,119.0,
92.0,0.0,6.0,2732.0,-799.0,0.37078534465696716,0.4078638791226639,1.0,Conflict,bet,win,2791.5,
92.0,0.0,7.0,4128.0,-862.0,0.41966259167979275,0.5455613691837305,1.0,Conflict,bet,lose,533.75,
92.0,0.0,8.0,4395.0,-900.0,0.42762788342633884,0.6414418251395082,1.0,Conflict,bet,win,533.75,4395
93.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,win,4400.0,
93.0,0.0,4.0,5300.0,-799.0,0.45233595769747476,0.4071023619277273,1.0,Conflict,bet,lose,1401.0,
93.0,0.0,5.0,6000.0,-829.0,0.46948716824236497,0.46948716824236497,1.0,Not-conflict,bet,win,6700.5,
93.0,0.0,6.0,9350.0,-880.0,0.5363173355451198,0.5899490690996319,1.0,Conflict,bet,win,12700.25,
93.0,0.0,7.0,15700.0,-957.0,0.626539198943897,0.8145009586270661,1.0,Conflict,bet,win,22050.125,
93.0,0.0,8.0,26725.0,-1036.0,0.7349430137488453,1.102414520623268,1.0,Conflict,bet,win,22050.125,26725
94.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,lose,583.0,
94.0,0.0,4.0,3392.0,-771.0,0.3956535846617839,0.35608822619560554,1.0,Conflict,bet,lose,-479.5,-771
95.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,lose,583.0,
95.0,0.0,4.0,3392.0,-771.0,0.3956535846617839,0.35608822619560554,1.0,Conflict,bet,lose,-479.5,-771
96.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
96.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
97.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
97.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,win,1074.0,
97.0,0.0,3.0,1574.0,-680.0,0.31425324444292796,0.21997727111004955,1.0,Conflict,bet,lose,-143.0,-680
98.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
98.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
99.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
99.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,win,1074.0,
99.0,0.0,3.0,1574.0,-680.0,0.31425324444292796,0.21997727111004955,1.0,Conflict,bet,win,2111.0,
99.0,0.0,4.0,2630.0,-756.0,0.36657688486493956,0.32991919637844563,1.0,Conflict,bet,win,3685.5,
99.0,0.0,5.0,4473.0,-810.0,0.4298906715515918,0.4298906715515918,1.0,Not-conflict,bet,lose,1032.75,
99.0,0.0,6.0,4989.0,-838.0,0.4442039365278664,0.48862433018065304,1.0,Conflict,bet,win,5505.375,
99.0,0.0,7.0,7742.0,-906.0,0.5067973109359002,0.6588365042166703,1.0,Conflict,bet,lose,1846.6875,
