Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,3.0,3100.0,-964.0,1515.7602128081915,1061.032148965734,1.0,Conflict,bet,lose,336.0,
43.0,0.0,4.0,3268.0,-1295.0,1590.4167668730245,1431.375090185722,1.0,Conflict,bet,lose,-1127.0,-1295
44.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
44.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
44.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,win,1055.5,
44.0,0.0,3.0,1450.0,-487.0,758.5884919795782,531.0119443857047,1.0,Conflict,bet,win,1977.75,
44.0,0.0,4.0,2439.0,-995.0,1218.2879540139456,1096.4591586125512,1.0,Conflict,bet,win,3427.875,
44.0,0.0,5.0,4153.0,-1782.0,1978.462027255554,1978.462027255554,1.0,Conflict,bet,win,5866.9375,
44.0,0.0,6.0,7086.0,-3163.0,3218.9590054067817,3540.8549059474603,1.0,Conflict,bet,lose,-229.53125,-3163
45.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,lose,376.0,
45.0,0.0,3.0,1988.0,-647.0,1011.2471769797808,707.8730238858465,1.0,Conflict,bet,lose,-459.0,-647
46.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
46.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,lose,-75.5,-300
47.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
47.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
47.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,win,1967.0,
47.0,0.0,3.0,2362.0,-755.0,1183.199514473172,828.2396601312204,1.0,Conflict,bet,lose,228.5,
47.0,0.0,4.0,2476.0,-1009.0,1235.113399613201,1111.6020596518808,1.0,Conflict,bet,win,2590.25,
47.0,0.0,5.0,3771.0,-1634.0,1811.9737468459696,1811.9737468459696,1.0,Conflict,bet,win,5066.125,
47.0,0.0,6.0,6304.0,-2848.0,2893.679064918147,3183.046971409962,1.0,Conflict,bet,win,8837.0625,
47.0,0.0,7.0,10723.0,-5411.0,4694.81144631468,6103.254880209085,1.0,Conflict,bet,lose,-992.46875,-5411
48.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
48.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
48.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,lose,255.0,
48.0,0.0,3.0,1506.0,-504.0,785.2330117688552,549.6631082381987,1.0,Conflict,bet,win,1633.5,
48.0,0.0,4.0,2323.0,-953.0,1165.3887735750836,1048.8498962175754,1.0,Conflict,bet,lose,-136.25,-953
49.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
49.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,win,1448.5,
49.0,0.0,3.0,1948.0,-635.0,992.6943173178056,694.8860221224638,1.0,Conflict,bet,lose,89.25,
49.0,0.0,4.0,1993.0,-830.0,1013.5639354429568,912.2075418986611,1.0,Conflict,bet,lose,-785.375,-830
50.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
50.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
50.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,win,1967.0,
50.0,0.0,3.0,2362.0,-755.0,1183.199514473172,828.2396601312204,1.0,Conflict,bet,win,3345.5,
50.0,0.0,4.0,4035.0,-1565.0,1927.1852545109969,1734.4667290598973,1.0,Conflict,bet,lose,107.75,
50.0,0.0,5.0,4089.0,-1757.0,1950.667228030155,1950.667228030155,1.0,Conflict,bet,lose,-1703.125,-1757
51.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,lose,376.0,
51.0,0.0,3.0,1988.0,-647.0,1011.2471769797808,707.8730238858465,1.0,Conflict,bet,win,2176.0,
51.0,0.0,4.0,3076.0,-1226.0,1505.0660092679539,1354.5594083411586,1.0,Conflict,bet,win,4164.0,
51.0,0.0,5.0,5158.0,-2165.0,2410.2966588026893,2410.2966588026893,1.0,Conflict,bet,win,7240.0,
51.0,0.0,6.0,8778.0,-3834.0,3912.310995398163,4303.5420949379795,1.0,Conflict,bet,win,12398.0,
51.0,0.0,7.0,14977.0,-7306.0,6365.199499230919,8274.759349000195,1.0,Conflict,bet,win,21176.0,
51.0,0.0,8.0,25565.0,-13601.0,10360.13276976094,15540.19915464141,1.0,Conflict,bet,lose,21176.0,-13601
52.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
52.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
52.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,win,1967.0,
52.0,0.0,3.0,2362.0,-755.0,1183.199514473172,828.2396601312204,1.0,Conflict,bet,win,3345.5,
52.0,0.0,4.0,4035.0,-1565.0,1927.1852545109969,1734.4667290598973,1.0,Conflict,bet,lose,107.75,
52.0,0.0,5.0,4089.0,-1757.0,1950.667228030155,1950.667228030155,1.0,Conflict,bet,win,4142.875,
52.0,0.0,6.0,6160.0,-2789.0,2833.4009082503744,3116.740999075412,1.0,Conflict,bet,win,8231.4375,
52.0,0.0,7.0,10276.0,-5208.0,4516.185282083983,5871.040866709178,1.0,Conflict,bet,win,14391.71875,
52.0,0.0,8.0,17472.0,-9662.0,7324.434974727804,10986.652462091706,1.0,Conflict,bet,lose,14391.71875,-9662
53.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
53.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,lose,-75.5,-300
54.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
54.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,lose,-75.5,-300
55.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
55.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
55.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,win,1967.0,
55.0,0.0,3.0,2362.0,-755.0,1183.199514473172,828.2396601312204,1.0,Conflict,bet,lose,228.5,
55.0,0.0,4.0,2476.0,-1009.0,1235.113399613201,1111.6020596518808,1.0,Conflict,bet,lose,-894.75,-1009
56.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
56.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
56.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,lose,-99.5,-233
57.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
57.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,win,1448.5,
57.0,0.0,3.0,1948.0,-635.0,992.6943173178056,694.8860221224638,1.0,Conflict,bet,win,2672.25,
57.0,0.0,4.0,3284.0,-1300.0,1597.508833304331,1437.757949973898,1.0,Conflict,bet,lose,36.125,
57.0,0.0,5.0,3302.0,-1450.0,1605.4837337532922,1605.4837337532922,1.0,Conflict,bet,lose,-1431.9375,-1450
58.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,lose,376.0,
58.0,0.0,3.0,1988.0,-647.0,1011.2471769797808,707.8730238858465,1.0,Conflict,bet,lose,-459.0,-647
59.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
59.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,win,1448.5,
59.0,0.0,3.0,1948.0,-635.0,992.6943173178056,694.8860221224638,1.0,Conflict,bet,win,2672.25,
59.0,0.0,4.0,3284.0,-1300.0,1597.508833304331,1437.757949973898,1.0,Conflict,bet,lose,36.125,
59.0,0.0,5.0,3302.0,-1450.0,1605.4837337532922,1605.4837337532922,1.0,Conflict,bet,win,3320.0625,
59.0,0.0,6.0,4962.0,-2297.0,2326.715635476753,2559.3871990244284,1.0,Conflict,bet,lose,-636.96875,-2297
60.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
60.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,lose,-75.5,-300
61.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
61.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,win,1448.5,
61.0,0.0,3.0,1948.0,-635.0,992.6943173178056,694.8860221224638,1.0,Conflict,bet,lose,89.25,
61.0,0.0,4.0,1993.0,-830.0,1013.5639354429568,912.2075418986611,1.0,Conflict,bet,win,2037.625,
61.0,0.0,5.0,3012.0,-1335.0,1476.5116412472453,1476.5116412472453,1.0,Conflict,bet,win,4030.8125,
61.0,0.0,6.0,5027.0,-2324.0,2354.465843375757,2589.912427713333,1.0,Conflict,bet,win,7042.40625,
61.0,0.0,7.0,8548.0,-4414.0,3818.8145781138514,4964.4589515480075,1.0,Conflict,bet,lose,-892.796875,-4414
62.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
62.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,lose,-75.5,-300
63.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
63.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
63.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,lose,-99.5,-233
64.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
64.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
64.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,win,1055.5,
64.0,0.0,3.0,1450.0,-487.0,758.5884919795782,531.0119443857047,1.0,Conflict,bet,win,1977.75,
64.0,0.0,4.0,2439.0,-995.0,1218.2879540139456,1096.4591586125512,1.0,Conflict,bet,win,3427.875,
64.0,0.0,5.0,4153.0,-1782.0,1978.462027255554,1978.462027255554,1.0,Conflict,bet,win,5866.9375,
64.0,0.0,6.0,7086.0,-3163.0,3218.9590054067817,3540.8549059474603,1.0,Conflict,bet,win,10019.46875,
64.0,0.0,7.0,12096.0,-6030.0,5239.461577551305,6811.300050816696,1.0,Conflict,bet,lose,-1020.265625,-6030
65.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,lose,376.0,
65.0,0.0,3.0,1988.0,-647.0,1011.2471769797808,707.8730238858465,1.0,Conflict,bet,win,2176.0,
65.0,0.0,4.0,3076.0,-1226.0,1505.0660092679539,1354.5594083411586,1.0,Conflict,bet,win,4164.0,
65.0,0.0,5.0,5158.0,-2165.0,2410.2966588026893,2410.2966588026893,1.0,Conflict,bet,lose,-83.0,-2165
66.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
66.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,lose,-75.5,-300
67.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
67.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
67.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,lose,255.0,
67.0,0.0,3.0,1506.0,-504.0,785.2330117688552,549.6631082381987,1.0,Conflict,bet,lose,-376.5,-504
68.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-964.0,1515.7602128081915,1061.032148965734,1.0,Conflict,bet,win,4400.0,
68.0,0.0,4.0,5300.0,-1999.0,2470.6732730997933,2223.605945789814,1.0,Conflict,bet,win,7500.0,
68.0,0.0,5.0,9050.0,-3587.0,4022.6000591687775,4022.6000591687775,1.0,Conflict,bet,lose,163.0,
68.0,0.0,6.0,9132.0,-3973.0,4055.790722685684,4461.369794954253,1.0,Conflict,bet,lose,-3891.5,-3973
69.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,lose,376.0,
69.0,0.0,3.0,1988.0,-647.0,1011.2471769797808,707.8730238858465,1.0,Conflict,bet,lose,-459.0,-647
70.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
70.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
70.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,lose,-99.5,-233
71.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
71.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
71.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,lose,-99.5,-233
72.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
72.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,lose,-75.5,-300
73.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
73.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
73.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,lose,255.0,
73.0,0.0,3.0,1506.0,-504.0,785.2330117688552,549.6631082381987,1.0,Conflict,bet,win,1633.5,
73.0,0.0,4.0,2323.0,-953.0,1165.3887735750836,1048.8498962175754,1.0,Conflict,bet,lose,-136.25,-953
74.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,lose,376.0,
74.0,0.0,3.0,1988.0,-647.0,1011.2471769797808,707.8730238858465,1.0,Conflict,bet,win,2176.0,
74.0,0.0,4.0,3076.0,-1226.0,1505.0660092679539,1354.5594083411586,1.0,Conflict,bet,lose,-138.0,-1226
75.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
75.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
75.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,win,1967.0,
75.0,0.0,3.0,2362.0,-755.0,1183.199514473172,828.2396601312204,1.0,Conflict,bet,win,3345.5,
75.0,0.0,4.0,4035.0,-1565.0,1927.1852545109969,1734.4667290598973,1.0,Conflict,bet,lose,107.75,
75.0,0.0,5.0,4089.0,-1757.0,1950.667228030155,1950.667228030155,1.0,Conflict,bet,win,4142.875,
75.0,0.0,6.0,6160.0,-2789.0,2833.4009082503744,3116.740999075412,1.0,Conflict,bet,lose,-717.5625,-2789
76.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
76.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
76.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,win,1967.0,
76.0,0.0,3.0,2362.0,-755.0,1183.199514473172,828.2396601312204,1.0,Conflict,bet,win,3345.5,
76.0,0.0,4.0,4035.0,-1565.0,1927.1852545109969,1734.4667290598973,1.0,Conflict,bet,win,5707.75,
76.0,0.0,5.0,6889.0,-2807.0,3137.330592015045,3137.330592015045,1.0,Conflict,bet,lose,46.875,
76.0,0.0,6.0,6912.0,-3093.0,3146.8714155348716,3461.558557088359,1.0,Conflict,bet,lose,-3069.5625,-3093
77.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
77.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,win,1448.5,
77.0,0.0,3.0,1948.0,-635.0,992.6943173178056,694.8860221224638,1.0,Conflict,bet,lose,89.25,
77.0,0.0,4.0,1993.0,-830.0,1013.5639354429568,912.2075418986611,1.0,Conflict,bet,lose,-785.375,-830
78.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
78.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,win,1448.5,
78.0,0.0,3.0,1948.0,-635.0,992.6943173178056,694.8860221224638,1.0,Conflict,bet,win,2672.25,
78.0,0.0,4.0,3284.0,-1300.0,1597.508833304331,1437.757949973898,1.0,Conflict,bet,lose,36.125,
78.0,0.0,5.0,3302.0,-1450.0,1605.4837337532922,1605.4837337532922,1.0,Conflict,bet,win,3320.0625,
78.0,0.0,6.0,4962.0,-2297.0,2326.715635476753,2559.3871990244284,1.0,Conflict,bet,win,6622.03125,
78.0,0.0,7.0,8273.0,-4286.0,3706.7305308809764,4818.74969014527,1.0,Conflict,bet,win,11584.015625,
78.0,0.0,8.0,14065.0,-7951.0,6011.118644621211,9016.677966931817,1.0,Conflict,bet,lose,11584.015625,-7951
79.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,lose,376.0,
79.0,0.0,3.0,1988.0,-647.0,1011.2471769797808,707.8730238858465,1.0,Conflict,bet,lose,-459.0,-647
80.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-964.0,1515.7602128081915,1061.032148965734,1.0,Conflict,bet,win,4400.0,
80.0,0.0,4.0,5300.0,-1999.0,2470.6732730997933,2223.605945789814,1.0,Conflict,bet,lose,201.0,
80.0,0.0,5.0,5400.0,-2256.0,2513.105468580238,2513.105468580238,1.0,Conflict,bet,lose,-2155.5,-2256
81.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,lose,376.0,
81.0,0.0,3.0,1988.0,-647.0,1011.2471769797808,707.8730238858465,1.0,Conflict,bet,lose,-459.0,-647
82.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
82.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,win,1448.5,
82.0,0.0,3.0,1948.0,-635.0,992.6943173178056,694.8860221224638,1.0,Conflict,bet,lose,89.25,
82.0,0.0,4.0,1993.0,-830.0,1013.5639354429568,912.2075418986611,1.0,Conflict,bet,win,2037.625,
82.0,0.0,5.0,3012.0,-1335.0,1476.5116412472453,1476.5116412472453,1.0,Conflict,bet,win,4030.8125,
82.0,0.0,6.0,5027.0,-2324.0,2354.465843375757,2589.912427713333,1.0,Conflict,bet,win,7042.40625,
82.0,0.0,7.0,8548.0,-4414.0,3818.8145781138514,4964.4589515480075,1.0,Conflict,bet,win,12069.203125,
82.0,0.0,8.0,14583.0,-8214.0,6212.472851062653,9318.70927659398,1.0,Conflict,bet,win,12069.203125,14583
83.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
83.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,lose,-75.5,-300
84.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
84.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
84.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,win,1967.0,
84.0,0.0,3.0,2362.0,-755.0,1183.199514473172,828.2396601312204,1.0,Conflict,bet,win,3345.5,
84.0,0.0,4.0,4035.0,-1565.0,1927.1852545109969,1734.4667290598973,1.0,Conflict,bet,win,5707.75,
84.0,0.0,5.0,6889.0,-2807.0,3137.330592015045,3137.330592015045,1.0,Conflict,bet,win,9742.875,
84.0,0.0,6.0,11760.0,-4986.0,5106.708521674969,5617.3793738424665,1.0,Conflict,bet,lose,-114.5625,-4986
85.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
85.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
85.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,win,1055.5,
85.0,0.0,3.0,1450.0,-487.0,758.5884919795782,531.0119443857047,1.0,Conflict,bet,win,1977.75,
85.0,0.0,4.0,2439.0,-995.0,1218.2879540139456,1096.4591586125512,1.0,Conflict,bet,lose,-6.125,-995
86.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,win,2600.0,
86.0,0.0,3.0,3100.0,-964.0,1515.7602128081915,1061.032148965734,1.0,Conflict,bet,lose,336.0,
86.0,0.0,4.0,3268.0,-1295.0,1590.4167668730245,1431.375090185722,1.0,Conflict,bet,win,3436.0,
86.0,0.0,5.0,4986.0,-2100.0,2336.9656113943306,2336.9656113943306,1.0,Conflict,bet,lose,-382.0,-2100
87.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,win,2600.0,
87.0,0.0,3.0,3100.0,-964.0,1515.7602128081915,1061.032148965734,1.0,Conflict,bet,lose,336.0,
87.0,0.0,4.0,3268.0,-1295.0,1590.4167668730245,1431.375090185722,1.0,Conflict,bet,lose,-1127.0,-1295
88.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
