Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,5.0,8161.0,-3269.0,3660.9872571291176,3660.9872571291176,1.0,Conflict,bet,lose,-3058.0,-3269
47.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
47.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,lose,-92.0,-433
48.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
48.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
48.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
49.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
49.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
49.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,lose,403.0,
49.0,0.0,3.0,2270.0,-728.0,1141.1416477177804,798.7991534024462,1.0,Conflict,bet,win,2471.5,
49.0,0.0,4.0,3506.0,-1379.0,1695.6009515283818,1526.0408563755436,1.0,Conflict,bet,lose,-143.25,-1379
50.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,lose,589.0,
50.0,0.0,3.0,2994.0,-934.0,1468.471040081817,1027.9297280572719,1.0,Conflict,bet,win,3288.5,
50.0,0.0,4.0,4638.0,-1773.0,2187.8991928217083,1969.1092735395375,1.0,Conflict,bet,lose,-128.75,-1773
51.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
51.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
51.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,lose,174.0,
51.0,0.0,4.0,3019.0,-1206.0,1479.637385532361,1331.673646979125,1.0,Conflict,bet,lose,-1119.0,-1206
52.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
52.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
52.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,lose,403.0,
52.0,0.0,3.0,2270.0,-728.0,1141.1416477177804,798.7991534024462,1.0,Conflict,bet,win,2471.5,
52.0,0.0,4.0,3506.0,-1379.0,1695.6009515283818,1526.0408563755436,1.0,Conflict,bet,lose,-143.25,-1379
53.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
53.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
53.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,win,2952.0,
53.0,0.0,3.0,3544.0,-1087.0,1712.3351538567777,1198.6346076997443,1.0,Conflict,bet,lose,389.0,
53.0,0.0,4.0,3738.0,-1461.0,1797.5227663569235,1617.7704897212311,1.0,Conflict,bet,lose,-1266.5,-1461
54.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,lose,589.0,
54.0,0.0,3.0,2994.0,-934.0,1468.471040081817,1027.9297280572719,1.0,Conflict,bet,win,3288.5,
54.0,0.0,4.0,4638.0,-1773.0,2187.8991928217083,1969.1092735395375,1.0,Conflict,bet,lose,-128.75,-1773
55.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
55.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
55.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,win,1592.0,
55.0,0.0,3.0,2184.0,-704.0,1101.6893461033192,771.1825422723234,1.0,Conflict,bet,win,2980.0,
55.0,0.0,4.0,3674.0,-1438.0,1769.4641473480128,1592.5177326132116,1.0,Conflict,bet,lose,52.0,
55.0,0.0,5.0,3700.0,-1606.0,1780.8681655787682,1780.8681655787682,1.0,Conflict,bet,lose,-1580.0,-1606
56.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
56.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
56.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,win,1592.0,
56.0,0.0,3.0,2184.0,-704.0,1101.6893461033192,771.1825422723234,1.0,Conflict,bet,win,2980.0,
56.0,0.0,4.0,3674.0,-1438.0,1769.4641473480128,1592.5177326132116,1.0,Conflict,bet,win,5164.0,
56.0,0.0,5.0,6256.0,-2574.0,2873.6001005737853,2873.6001005737853,1.0,Conflict,bet,win,8838.0,
56.0,0.0,6.0,10675.0,-4571.0,4675.66235782976,5143.228593612736,1.0,Conflict,bet,win,15094.0,
56.0,0.0,7.0,18222.0,-8713.0,7610.321333461215,9893.41773349958,1.0,Conflict,bet,lose,-1166.0,-8713
57.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
57.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,win,6600.0,
57.0,0.0,4.0,7950.0,-2878.0,3574.6576423603215,3217.1918781242894,1.0,Conflict,bet,lose,422.0,
57.0,0.0,5.0,8161.0,-3269.0,3660.9872571291176,3660.9872571291176,1.0,Conflict,bet,win,8372.0,
57.0,0.0,6.0,12347.0,-5209.0,5338.416808485038,5872.2584893335425,1.0,Conflict,bet,lose,-1023.0,-5209
58.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
58.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
58.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
59.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
59.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
59.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
60.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,win,6600.0,
60.0,0.0,4.0,7950.0,-2878.0,3574.6576423603215,3217.1918781242894,1.0,Conflict,bet,lose,422.0,
60.0,0.0,5.0,8161.0,-3269.0,3660.9872571291176,3660.9872571291176,1.0,Conflict,bet,lose,-3058.0,-3269
61.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
61.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
61.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
62.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
62.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
62.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,win,2952.0,
62.0,0.0,3.0,3544.0,-1087.0,1712.3351538567777,1198.6346076997443,1.0,Conflict,bet,win,5020.0,
62.0,0.0,4.0,6054.0,-2253.0,2788.9494425299895,2510.0544982769907,1.0,Conflict,bet,win,8564.0,
62.0,0.0,5.0,10336.0,-4042.0,4540.201502705931,4540.201502705931,1.0,Conflict,bet,lose,240.0,
62.0,0.0,6.0,10456.0,-4487.0,4588.196808007634,5047.016488808398,1.0,Conflict,bet,lose,-4367.0,-4487
63.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
63.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
63.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,win,1592.0,
63.0,0.0,3.0,2184.0,-704.0,1101.6893461033192,771.1825422723234,1.0,Conflict,bet,lose,92.0,
63.0,0.0,4.0,2230.0,-918.0,1122.808599591835,1010.5277396326516,1.0,Conflict,bet,win,2276.0,
63.0,0.0,5.0,3368.0,-1476.0,1634.6921137322458,1634.6921137322458,1.0,Conflict,bet,lose,-338.0,-1476
64.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
64.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
64.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,win,2952.0,
64.0,0.0,3.0,3544.0,-1087.0,1712.3351538567777,1198.6346076997443,1.0,Conflict,bet,win,5020.0,
64.0,0.0,4.0,6054.0,-2253.0,2788.9494425299895,2510.0544982769907,1.0,Conflict,bet,win,8564.0,
64.0,0.0,5.0,10336.0,-4042.0,4540.201502705931,4540.201502705931,1.0,Conflict,bet,win,14618.0,
64.0,0.0,6.0,17645.0,-7179.0,7390.474701944304,8129.522172138735,1.0,Conflict,bet,lose,130.0,
64.0,0.0,7.0,17710.0,-8493.0,7415.272396256932,9639.854115134012,1.0,Conflict,bet,win,17775.0,
64.0,0.0,8.0,26598.0,-14094.0,10740.819599131732,16111.229398697596,1.0,Conflict,bet,lose,17775.0,-14094
65.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
65.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
65.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,win,4023.0,
65.0,0.0,4.0,4944.0,-1878.0,2319.0252585899116,2087.1227327309207,1.0,Conflict,bet,win,6955.5,
65.0,0.0,5.0,8422.0,-3363.0,3767.5001734744515,3767.5001734744515,1.0,Conflict,bet,lose,114.75,
65.0,0.0,6.0,8479.0,-3716.0,3790.722235370811,4169.7944589078925,1.0,Conflict,bet,win,8536.375,
65.0,0.0,7.0,12747.0,-6321.0,5495.746285869069,7144.47017162979,1.0,Conflict,bet,lose,-2052.8125,-6321
66.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
66.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
66.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,win,4023.0,
66.0,0.0,4.0,4944.0,-1878.0,2319.0252585899116,2087.1227327309207,1.0,Conflict,bet,lose,133.5,
66.0,0.0,5.0,5011.0,-2109.0,2347.6380016227467,2347.6380016227467,1.0,Conflict,bet,lose,-2042.25,-2109
67.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
67.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
67.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,lose,174.0,
67.0,0.0,4.0,3019.0,-1206.0,1479.637385532361,1331.673646979125,1.0,Conflict,bet,win,3106.0,
67.0,0.0,5.0,4572.0,-1942.0,2159.517699974909,2159.517699974909,1.0,Conflict,bet,lose,-389.0,-1942
68.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
68.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
68.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,win,2952.0,
68.0,0.0,3.0,3544.0,-1087.0,1712.3351538567777,1198.6346076997443,1.0,Conflict,bet,win,5020.0,
68.0,0.0,4.0,6054.0,-2253.0,2788.9494425299895,2510.0544982769907,1.0,Conflict,bet,lose,257.0,
68.0,0.0,5.0,6182.0,-2547.0,2842.6181172766123,2842.6181172766123,1.0,Conflict,bet,win,6310.5,
68.0,0.0,6.0,9337.0,-4053.0,4138.65194034828,4552.517134383108,1.0,Conflict,bet,lose,-897.75,-4053
69.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
69.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
69.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,win,1592.0,
69.0,0.0,3.0,2184.0,-704.0,1101.6893461033192,771.1825422723234,1.0,Conflict,bet,lose,92.0,
69.0,0.0,4.0,2230.0,-918.0,1122.808599591835,1010.5277396326516,1.0,Conflict,bet,lose,-872.0,-918
70.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
70.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
70.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,win,1592.0,
70.0,0.0,3.0,2184.0,-704.0,1101.6893461033192,771.1825422723234,1.0,Conflict,bet,lose,92.0,
70.0,0.0,4.0,2230.0,-918.0,1122.808599591835,1010.5277396326516,1.0,Conflict,bet,win,2276.0,
70.0,0.0,5.0,3368.0,-1476.0,1634.6921137322458,1634.6921137322458,1.0,Conflict,bet,win,4506.0,
70.0,0.0,6.0,5621.0,-2569.0,2606.6347230060273,2867.2981953066305,1.0,Conflict,bet,lose,-316.0,-2569
71.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,lose,589.0,
71.0,0.0,3.0,2994.0,-934.0,1468.471040081817,1027.9297280572719,1.0,Conflict,bet,win,3288.5,
71.0,0.0,4.0,4638.0,-1773.0,2187.8991928217083,1969.1092735395375,1.0,Conflict,bet,win,6282.25,
71.0,0.0,5.0,7779.0,-3131.0,3504.544313498115,3504.544313498115,1.0,Conflict,bet,win,10920.125,
71.0,0.0,6.0,13239.0,-5546.0,5688.661222574229,6257.527344831653,1.0,Conflict,bet,win,18699.0625,
71.0,0.0,7.0,22589.0,-10568.0,9255.506111862078,12032.157945420702,1.0,Conflict,bet,lose,-1218.46875,-10568
72.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
72.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,lose,-92.0,-433
73.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
73.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,lose,-92.0,-433
74.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,lose,589.0,
74.0,0.0,3.0,2994.0,-934.0,1468.471040081817,1027.9297280572719,1.0,Conflict,bet,lose,-639.5,-934
75.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
75.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
75.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,win,4023.0,
75.0,0.0,4.0,4944.0,-1878.0,2319.0252585899116,2087.1227327309207,1.0,Conflict,bet,win,6955.5,
75.0,0.0,5.0,8422.0,-3363.0,3767.5001734744515,3767.5001734744515,1.0,Conflict,bet,win,11899.75,
75.0,0.0,6.0,14372.0,-5971.0,6130.532187466714,6743.585406213386,1.0,Conflict,bet,win,20321.875,
75.0,0.0,7.0,24533.0,-11382.0,9978.444593644388,12971.977971737704,1.0,Conflict,bet,win,34693.9375,
75.0,0.0,8.0,41880.0,-21192.0,16242.320619570442,24363.480929355665,1.0,Conflict,bet,win,34693.9375,41880
76.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
76.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
76.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,win,4023.0,
76.0,0.0,4.0,4944.0,-1878.0,2319.0252585899116,2087.1227327309207,1.0,Conflict,bet,win,6955.5,
76.0,0.0,5.0,8422.0,-3363.0,3767.5001734744515,3767.5001734744515,1.0,Conflict,bet,win,11899.75,
76.0,0.0,6.0,14372.0,-5971.0,6130.532187466714,6743.585406213386,1.0,Conflict,bet,win,20321.875,
76.0,0.0,7.0,24533.0,-11382.0,9978.444593644388,12971.977971737704,1.0,Conflict,bet,lose,-1221.0625,-11382
77.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
77.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
77.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,lose,403.0,
77.0,0.0,3.0,2270.0,-728.0,1141.1416477177804,798.7991534024462,1.0,Conflict,bet,win,2471.5,
77.0,0.0,4.0,3506.0,-1379.0,1695.6009515283818,1526.0408563755436,1.0,Conflict,bet,win,4741.75,
77.0,0.0,5.0,5877.0,-2434.0,2714.5686814611254,2714.5686814611254,1.0,Conflict,bet,lose,-63.125,-2434
78.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
78.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
78.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,win,1592.0,
78.0,0.0,3.0,2184.0,-704.0,1101.6893461033192,771.1825422723234,1.0,Conflict,bet,lose,92.0,
78.0,0.0,4.0,2230.0,-918.0,1122.808599591835,1010.5277396326516,1.0,Conflict,bet,win,2276.0,
78.0,0.0,5.0,3368.0,-1476.0,1634.6921137322458,1634.6921137322458,1.0,Conflict,bet,lose,-338.0,-1476
79.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
79.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
79.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,win,1592.0,
79.0,0.0,3.0,2184.0,-704.0,1101.6893461033192,771.1825422723234,1.0,Conflict,bet,lose,92.0,
79.0,0.0,4.0,2230.0,-918.0,1122.808599591835,1010.5277396326516,1.0,Conflict,bet,lose,-872.0,-918
80.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,lose,563.0,
80.0,0.0,4.0,4932.0,-1874.0,2313.896956656307,2082.507260990676,1.0,Conflict,bet,lose,-1592.5,-1874
81.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
81.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
81.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
82.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,win,6600.0,
82.0,0.0,4.0,7950.0,-2878.0,3574.6576423603215,3217.1918781242894,1.0,Conflict,bet,win,11250.0,
82.0,0.0,5.0,13575.0,-5164.0,5820.040310561109,5820.040310561109,1.0,Conflict,bet,lose,461.0,
82.0,0.0,6.0,13806.0,-5759.0,5910.19525242027,6501.214777662297,1.0,Conflict,bet,win,14036.5,
82.0,0.0,7.0,20824.0,-9823.0,8594.328413828162,11172.62693797661,1.0,Conflict,bet,win,27842.25,
82.0,0.0,8.0,34745.0,-17918.0,13701.01998749523,20551.529981242846,1.0,Conflict,bet,win,27842.25,34745
83.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
83.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
83.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,win,1592.0,
83.0,0.0,3.0,2184.0,-704.0,1101.6893461033192,771.1825422723234,1.0,Conflict,bet,win,2980.0,
83.0,0.0,4.0,3674.0,-1438.0,1769.4641473480128,1592.5177326132116,1.0,Conflict,bet,lose,52.0,
83.0,0.0,5.0,3700.0,-1606.0,1780.8681655787682,1780.8681655787682,1.0,Conflict,bet,lose,-1580.0,-1606
84.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,lose,589.0,
84.0,0.0,3.0,2994.0,-934.0,1468.471040081817,1027.9297280572719,1.0,Conflict,bet,lose,-639.5,-934
85.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,lose,589.0,
85.0,0.0,3.0,2994.0,-934.0,1468.471040081817,1027.9297280572719,1.0,Conflict,bet,lose,-639.5,-934
86.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
86.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,lose,-92.0,-433
87.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
87.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
87.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,lose,174.0,
87.0,0.0,4.0,3019.0,-1206.0,1479.637385532361,1331.673646979125,1.0,Conflict,bet,lose,-1119.0,-1206
88.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,win,6600.0,
88.0,0.0,4.0,7950.0,-2878.0,3574.6576423603215,3217.1918781242894,1.0,Conflict,bet,lose,422.0,
88.0,0.0,5.0,8161.0,-3269.0,3660.9872571291176,3660.9872571291176,1.0,Conflict,bet,lose,-3058.0,-3269
89.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
89.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
