Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
47.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,win,789.75,
47.0,0.0,3.0,1086.0,-376.0,582.9629722803787,408.0740805962651,1.0,Conflict,bet,win,1480.875,
47.0,0.0,4.0,1826.0,-768.0,935.8951666027114,842.3056499424403,1.0,Conflict,bet,win,2566.4375,
47.0,0.0,5.0,3109.0,-1374.0,1519.76863670927,1519.76863670927,1.0,Conflict,bet,lose,-90.78125,-1374
48.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
48.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
48.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,win,1475.75,
48.0,0.0,3.0,1772.0,-583.0,910.6478082928235,637.4534658049764,1.0,Conflict,bet,win,2509.875,
48.0,0.0,4.0,3027.0,-1209.0,1483.2088750610649,1334.8879875549585,1.0,Conflict,bet,win,4281.9375,
48.0,0.0,5.0,5168.0,-2168.0,2414.553329898381,2414.553329898381,1.0,Conflict,bet,lose,-27.03125,-2168
49.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
49.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,win,1082.5,
49.0,0.0,3.0,1457.0,-489.0,761.9239963916136,533.3467974741295,1.0,Conflict,bet,lose,52.25,
49.0,0.0,4.0,1483.0,-637.0,774.3005871480244,696.870528433222,1.0,Conflict,bet,win,1509.125,
49.0,0.0,5.0,2238.0,-1022.0,1126.4775343105757,1126.4775343105757,1.0,Conflict,bet,lose,-267.4375,-1022
50.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-328.0,710.7781408154865,355.38907040774325,1.0,Conflict,bet,lose,272.0,
50.0,0.0,3.0,1486.0,-498.0,775.7274065323068,543.0091845726147,1.0,Conflict,bet,win,1622.0,
50.0,0.0,4.0,2297.0,-943.0,1153.5001799874944,1038.1501619887451,1.0,Conflict,bet,win,3108.0,
50.0,0.0,5.0,3851.0,-1665.0,1846.9599384617197,1846.9599384617197,1.0,Conflict,bet,win,5405.0,
50.0,0.0,6.0,6554.0,-2949.0,2998.039594224434,3297.843553646878,1.0,Conflict,bet,lose,-246.5,-2949
51.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
51.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,win,1082.5,
51.0,0.0,3.0,1457.0,-489.0,761.9239963916136,533.3467974741295,1.0,Conflict,bet,lose,52.25,
51.0,0.0,4.0,1483.0,-637.0,774.3005871480244,696.870528433222,1.0,Conflict,bet,win,1509.125,
51.0,0.0,5.0,2238.0,-1022.0,1126.4775343105757,1126.4775343105757,1.0,Conflict,bet,win,2992.5625,
51.0,0.0,6.0,3734.0,-1779.0,1795.7703626664925,1975.347398933142,1.0,Conflict,bet,win,5230.28125,
51.0,0.0,7.0,6349.0,-3379.0,2912.4907381782955,3786.237959631784,1.0,Conflict,bet,lose,-763.859375,-3379
52.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
52.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
52.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,lose,183.75,
52.0,0.0,3.0,1126.0,-388.0,602.4922623594223,421.7445836515956,1.0,Conflict,bet,lose,-296.125,-388
53.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-328.0,710.7781408154865,355.38907040774325,1.0,Conflict,bet,lose,272.0,
53.0,0.0,3.0,1486.0,-498.0,775.7274065323068,543.0091845726147,1.0,Conflict,bet,win,1622.0,
53.0,0.0,4.0,2297.0,-943.0,1153.5001799874944,1038.1501619887451,1.0,Conflict,bet,win,3108.0,
53.0,0.0,5.0,3851.0,-1665.0,1846.9599384617197,1846.9599384617197,1.0,Conflict,bet,lose,-111.0,-1665
54.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
54.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
54.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,lose,183.75,
54.0,0.0,3.0,1126.0,-388.0,602.4922623594223,421.7445836515956,1.0,Conflict,bet,lose,-296.125,-388
55.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
55.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
55.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,lose,183.75,
55.0,0.0,3.0,1126.0,-388.0,602.4922623594223,421.7445836515956,1.0,Conflict,bet,win,1217.875,
55.0,0.0,4.0,1735.0,-733.0,893.3092386021644,803.978314741948,1.0,Conflict,bet,win,2343.9375,
55.0,0.0,5.0,2907.0,-1293.0,1429.5469521936172,1429.5469521936172,1.0,Conflict,bet,lose,-121.03125,-1293
56.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
56.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
56.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,win,789.75,
56.0,0.0,3.0,1086.0,-376.0,582.9629722803787,408.0740805962651,1.0,Conflict,bet,win,1480.875,
56.0,0.0,4.0,1826.0,-768.0,935.8951666027114,842.3056499424403,1.0,Conflict,bet,lose,-27.5625,-768
57.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
57.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
57.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,win,789.75,
57.0,0.0,3.0,1086.0,-376.0,582.9629722803787,408.0740805962651,1.0,Conflict,bet,lose,18.875,
57.0,0.0,4.0,1095.0,-485.0,587.3625634453781,528.6263071008403,1.0,Conflict,bet,lose,-475.5625,-485
58.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
58.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
58.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,win,1475.75,
58.0,0.0,3.0,1772.0,-583.0,910.6478082928235,637.4534658049764,1.0,Conflict,bet,win,2509.875,
58.0,0.0,4.0,3027.0,-1209.0,1483.2088750610649,1334.8879875549585,1.0,Conflict,bet,lose,45.9375,
58.0,0.0,5.0,3050.0,-1350.0,1493.4722369156161,1493.4722369156161,1.0,Conflict,bet,win,3072.96875,
58.0,0.0,6.0,4586.0,-2140.0,2165.5410463998574,2382.095151039843,1.0,Conflict,bet,lose,-603.515625,-2140
59.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
59.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
59.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,lose,183.75,
59.0,0.0,3.0,1126.0,-388.0,602.4922623594223,421.7445836515956,1.0,Conflict,bet,lose,-296.125,-388
60.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
60.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
60.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,win,789.75,
60.0,0.0,3.0,1086.0,-376.0,582.9629722803787,408.0740805962651,1.0,Conflict,bet,win,1480.875,
60.0,0.0,4.0,1826.0,-768.0,935.8951666027114,842.3056499424403,1.0,Conflict,bet,lose,-27.5625,-768
61.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-328.0,710.7781408154865,355.38907040774325,1.0,Conflict,bet,lose,272.0,
61.0,0.0,3.0,1486.0,-498.0,775.7274065323068,543.0091845726147,1.0,Conflict,bet,win,1622.0,
61.0,0.0,4.0,2297.0,-943.0,1153.5001799874944,1038.1501619887451,1.0,Conflict,bet,win,3108.0,
61.0,0.0,5.0,3851.0,-1665.0,1846.9599384617197,1846.9599384617197,1.0,Conflict,bet,lose,-111.0,-1665
62.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
62.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
62.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,win,789.75,
62.0,0.0,3.0,1086.0,-376.0,582.9629722803787,408.0740805962651,1.0,Conflict,bet,lose,18.875,
62.0,0.0,4.0,1095.0,-485.0,587.3625634453781,528.6263071008403,1.0,Conflict,bet,lose,-475.5625,-485
63.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
63.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
63.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,win,1475.75,
63.0,0.0,3.0,1772.0,-583.0,910.6478082928235,637.4534658049764,1.0,Conflict,bet,lose,154.875,
63.0,0.0,4.0,1849.0,-776.0,946.6283921039386,851.9655528935448,1.0,Conflict,bet,win,1926.4375,
63.0,0.0,5.0,2812.0,-1255.0,1386.9249252543777,1386.9249252543777,1.0,Conflict,bet,lose,-291.78125,-1255
64.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
64.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
64.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,lose,183.75,
64.0,0.0,3.0,1126.0,-388.0,602.4922623594223,421.7445836515956,1.0,Conflict,bet,lose,-296.125,-388
65.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
65.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
65.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,lose,-81.25,-180
66.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
66.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,win,1082.5,
66.0,0.0,3.0,1457.0,-489.0,761.9239963916136,533.3467974741295,1.0,Conflict,bet,lose,52.25,
66.0,0.0,4.0,1483.0,-637.0,774.3005871480244,696.870528433222,1.0,Conflict,bet,win,1509.125,
66.0,0.0,5.0,2238.0,-1022.0,1126.4775343105757,1126.4775343105757,1.0,Conflict,bet,lose,-267.4375,-1022
67.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
67.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
67.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,lose,-81.25,-180
68.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
68.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
68.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,lose,183.75,
68.0,0.0,3.0,1126.0,-388.0,602.4922623594223,421.7445836515956,1.0,Conflict,bet,lose,-296.125,-388
69.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
69.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,win,1082.5,
69.0,0.0,3.0,1457.0,-489.0,761.9239963916136,533.3467974741295,1.0,Conflict,bet,lose,52.25,
69.0,0.0,4.0,1483.0,-637.0,774.3005871480244,696.870528433222,1.0,Conflict,bet,win,1509.125,
69.0,0.0,5.0,2238.0,-1022.0,1126.4775343105757,1126.4775343105757,1.0,Conflict,bet,lose,-267.4375,-1022
70.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
70.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,lose,-64.5,-231
71.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-328.0,710.7781408154865,355.38907040774325,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-744.0,1166.3027886505934,816.4119520554153,1.0,Conflict,bet,lose,231.0,
71.0,0.0,4.0,2440.0,-996.0,1218.742992996937,1096.8686936972433,1.0,Conflict,bet,lose,-880.5,-996
72.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-328.0,710.7781408154865,355.38907040774325,1.0,Conflict,bet,lose,272.0,
72.0,0.0,3.0,1486.0,-498.0,775.7274065323068,543.0091845726147,1.0,Conflict,bet,lose,-362.0,-498
73.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
73.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,win,1082.5,
73.0,0.0,3.0,1457.0,-489.0,761.9239963916136,533.3467974741295,1.0,Conflict,bet,win,1998.25,
73.0,0.0,4.0,2456.0,-1002.0,1226.0213644941603,1103.4192280447442,1.0,Conflict,bet,lose,-2.875,-1002
74.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
74.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,win,1082.5,
74.0,0.0,3.0,1457.0,-489.0,761.9239963916136,533.3467974741295,1.0,Conflict,bet,lose,52.25,
74.0,0.0,4.0,1483.0,-637.0,774.3005871480244,696.870528433222,1.0,Conflict,bet,win,1509.125,
74.0,0.0,5.0,2238.0,-1022.0,1126.4775343105757,1126.4775343105757,1.0,Conflict,bet,lose,-267.4375,-1022
75.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-328.0,710.7781408154865,355.38907040774325,1.0,Conflict,bet,lose,272.0,
75.0,0.0,3.0,1486.0,-498.0,775.7274065323068,543.0091845726147,1.0,Conflict,bet,lose,-362.0,-498
76.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
76.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
76.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,win,789.75,
76.0,0.0,3.0,1086.0,-376.0,582.9629722803787,408.0740805962651,1.0,Conflict,bet,lose,18.875,
76.0,0.0,4.0,1095.0,-485.0,587.3625634453781,528.6263071008403,1.0,Conflict,bet,win,1104.4375,
76.0,0.0,5.0,1647.0,-776.0,851.9377622781741,851.9377622781741,1.0,Conflict,bet,lose,-223.78125,-776
77.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
77.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
77.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,win,1475.75,
77.0,0.0,3.0,1772.0,-583.0,910.6478082928235,637.4534658049764,1.0,Conflict,bet,win,2509.875,
77.0,0.0,4.0,3027.0,-1209.0,1483.2088750610649,1334.8879875549585,1.0,Conflict,bet,win,4281.9375,
77.0,0.0,5.0,5168.0,-2168.0,2414.553329898381,2414.553329898381,1.0,Conflict,bet,lose,-27.03125,-2168
78.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
78.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
78.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,lose,183.75,
78.0,0.0,3.0,1126.0,-388.0,602.4922623594223,421.7445836515956,1.0,Conflict,bet,win,1217.875,
78.0,0.0,4.0,1735.0,-733.0,893.3092386021644,803.978314741948,1.0,Conflict,bet,win,2343.9375,
78.0,0.0,5.0,2907.0,-1293.0,1429.5469521936172,1429.5469521936172,1.0,Conflict,bet,win,4078.96875,
78.0,0.0,6.0,4946.0,-2290.0,2319.8798678072917,2551.867854588021,1.0,Conflict,bet,win,6985.484375,
78.0,0.0,7.0,8439.0,-4364.0,3774.427511164,4906.7557645132,1.0,Conflict,bet,lose,-871.2578125,-4364
79.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
79.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
79.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,lose,183.75,
79.0,0.0,3.0,1126.0,-388.0,602.4922623594223,421.7445836515956,1.0,Conflict,bet,lose,-296.125,-388
80.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
80.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
80.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,win,789.75,
80.0,0.0,3.0,1086.0,-376.0,582.9629722803787,408.0740805962651,1.0,Conflict,bet,lose,18.875,
80.0,0.0,4.0,1095.0,-485.0,587.3625634453781,528.6263071008403,1.0,Conflict,bet,lose,-475.5625,-485
81.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
81.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,lose,-64.5,-231
82.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
82.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
82.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,win,1475.75,
82.0,0.0,3.0,1772.0,-583.0,910.6478082928235,637.4534658049764,1.0,Conflict,bet,win,2509.875,
82.0,0.0,4.0,3027.0,-1209.0,1483.2088750610649,1334.8879875549585,1.0,Conflict,bet,win,4281.9375,
82.0,0.0,5.0,5168.0,-2168.0,2414.553329898381,2414.553329898381,1.0,Conflict,bet,win,7308.96875,
82.0,0.0,6.0,8822.0,-3851.0,3930.1722573350744,4323.189483068582,1.0,Conflict,bet,win,12476.484375,
82.0,0.0,7.0,15060.0,-7342.0,6397.326986426728,8316.525082354747,1.0,Conflict,bet,win,21298.2421875,
82.0,0.0,8.0,25709.0,-13670.0,10413.281359254026,15619.922038881039,1.0,Conflict,bet,lose,21298.2421875,-13670
83.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
83.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
83.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,lose,-81.25,-180
84.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
84.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
84.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,lose,183.75,
84.0,0.0,3.0,1126.0,-388.0,602.4922623594223,421.7445836515956,1.0,Conflict,bet,lose,-296.125,-388
85.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-328.0,710.7781408154865,355.38907040774325,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-744.0,1166.3027886505934,816.4119520554153,1.0,Conflict,bet,win,3300.0,
85.0,0.0,4.0,3975.0,-1544.0,1901.0613314108791,1710.9551982697913,1.0,Conflict,bet,win,5625.0,
85.0,0.0,5.0,6788.0,-2770.0,3095.40022946183,3095.40022946183,1.0,Conflict,bet,lose,42.5,
85.0,0.0,6.0,6809.0,-3052.0,3104.1229693570735,3414.535266292781,1.0,Conflict,bet,lose,-3030.75,-3052
86.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-328.0,710.7781408154865,355.38907040774325,1.0,Conflict,bet,lose,272.0,
86.0,0.0,3.0,1486.0,-498.0,775.7274065323068,543.0091845726147,1.0,Conflict,bet,win,1622.0,
86.0,0.0,4.0,2297.0,-943.0,1153.5001799874944,1038.1501619887451,1.0,Conflict,bet,win,3108.0,
86.0,0.0,5.0,3851.0,-1665.0,1846.9599384617197,1846.9599384617197,1.0,Conflict,bet,win,5405.0,
86.0,0.0,6.0,6554.0,-2949.0,2998.039594224434,3297.843553646878,1.0,Conflict,bet,win,9256.5,
86.0,0.0,7.0,11182.0,-5619.0,4877.544647708343,6340.808042020846,1.0,Conflict,bet,lose,-990.75,-5619
87.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
87.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,lose,-64.5,-231
88.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
88.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,win,1082.5,
88.0,0.0,3.0,1457.0,-489.0,761.9239963916136,533.3467974741295,1.0,Conflict,bet,lose,52.25,
88.0,0.0,4.0,1483.0,-637.0,774.3005871480244,696.870528433222,1.0,Conflict,bet,lose,-610.875,-637
89.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
89.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
89.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,win,789.75,
89.0,0.0,3.0,1086.0,-376.0,582.9629722803787,408.0740805962651,1.0,Conflict,bet,win,1480.875,
89.0,0.0,4.0,1826.0,-768.0,935.8951666027114,842.3056499424403,1.0,Conflict,bet,lose,-27.5625,-768
90.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-328.0,710.7781408154865,355.38907040774325,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-744.0,1166.3027886505934,816.4119520554153,1.0,Conflict,bet,win,3300.0,
90.0,0.0,4.0,3975.0,-1544.0,1901.0613314108791,1710.9551982697913,1.0,Conflict,bet,win,5625.0,
90.0,0.0,5.0,6788.0,-2770.0,3095.40022946183,3095.40022946183,1.0,Conflict,bet,win,9600.5,
90.0,0.0,6.0,11588.0,-4921.0,5038.6214506147035,5542.483595676174,1.0,Conflict,bet,lose,-120.75,-4921
91.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-328.0,710.7781408154865,355.38907040774325,1.0,Conflict,bet,lose,272.0,
91.0,0.0,3.0,1486.0,-498.0,775.7274065323068,543.0091845726147,1.0,Conflict,bet,lose,-362.0,-498
92.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
92.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,win,1082.5,
