Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,4.0,3105.0,-1237.0,1517.9872426499805,1366.1885183849824,1.0,Conflict,bet,win,3258.5625,
40.0,0.0,5.0,4734.0,-2004.0,2229.117385287839,2229.117385287839,1.0,Conflict,bet,lose,-374.71875,-2004
41.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
41.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,win,1814.5,
41.0,0.0,3.0,2439.0,-777.0,1218.2879540139456,852.8015678097619,1.0,Conflict,bet,win,3346.25,
41.0,0.0,4.0,4112.0,-1592.0,1960.660409903364,1764.5943689130277,1.0,Conflict,bet,win,5785.125,
41.0,0.0,5.0,7005.0,-2850.0,3185.420826604445,3185.420826604445,1.0,Conflict,bet,lose,42.5625,
41.0,0.0,6.0,7026.0,-3139.0,3194.1192084667828,3513.5311293134614,1.0,Conflict,bet,lose,-3117.71875,-3139
42.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
42.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,lose,-84.5,-367
43.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-519.0,1131.9787495740113,565.9893747870057,1.0,Conflict,bet,lose,481.0,
43.0,0.0,3.0,2490.0,-792.0,1241.473933055224,869.0317531386568,1.0,Conflict,bet,win,2730.5,
43.0,0.0,4.0,3855.0,-1502.0,1848.707539356462,1663.8367854208157,1.0,Conflict,bet,lose,-136.75,-1502
44.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
44.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
44.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,win,2458.25,
44.0,0.0,3.0,2951.0,-922.0,1449.2454643664375,1014.4718250565062,1.0,Conflict,bet,lose,307.125,
44.0,0.0,4.0,3105.0,-1237.0,1517.9872426499805,1366.1885183849824,1.0,Conflict,bet,win,3258.5625,
44.0,0.0,5.0,4734.0,-2004.0,2229.117385287839,2229.117385287839,1.0,Conflict,bet,lose,-374.71875,-2004
45.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
45.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
45.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,win,1323.75,
45.0,0.0,3.0,1817.0,-596.0,931.6919406924621,652.1843584847235,1.0,Conflict,bet,win,2478.875,
45.0,0.0,4.0,3056.0,-1219.0,1496.1485008932468,1346.5336508039222,1.0,Conflict,bet,lose,20.4375,
45.0,0.0,5.0,3066.0,-1356.0,1500.607902226482,1500.607902226482,1.0,Conflict,bet,lose,-1345.78125,-1356
46.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
46.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,win,1814.5,
46.0,0.0,3.0,2439.0,-777.0,1218.2879540139456,852.8015678097619,1.0,Conflict,bet,lose,130.25,
46.0,0.0,4.0,2504.0,-1019.0,1247.8312844547995,1123.0481560093197,1.0,Conflict,bet,win,2569.125,
46.0,0.0,5.0,3789.0,-1641.0,1819.8513509589382,1819.8513509589382,1.0,Conflict,bet,lose,-356.4375,-1641
47.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
47.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
47.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,win,2458.25,
47.0,0.0,3.0,2951.0,-922.0,1449.2454643664375,1014.4718250565062,1.0,Conflict,bet,lose,307.125,
47.0,0.0,4.0,3105.0,-1237.0,1517.9872426499805,1366.1885183849824,1.0,Conflict,bet,lose,-1083.4375,-1237
48.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
48.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,win,1814.5,
48.0,0.0,3.0,2439.0,-777.0,1218.2879540139456,852.8015678097619,1.0,Conflict,bet,win,3346.25,
48.0,0.0,4.0,4112.0,-1592.0,1960.660409903364,1764.5943689130277,1.0,Conflict,bet,win,5785.125,
48.0,0.0,5.0,7005.0,-2850.0,3185.420826604445,3185.420826604445,1.0,Conflict,bet,lose,42.5625,
48.0,0.0,6.0,7026.0,-3139.0,3194.1192084667828,3513.5311293134614,1.0,Conflict,bet,win,7047.28125,
48.0,0.0,7.0,10550.0,-5333.0,4625.758874879543,6013.486537343407,1.0,Conflict,bet,win,14073.640625,
48.0,0.0,8.0,17587.0,-9719.0,7368.340664530923,11052.510996796385,1.0,Conflict,bet,win,14073.640625,17587
49.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
49.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
49.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,win,2458.25,
49.0,0.0,3.0,2951.0,-922.0,1449.2454643664375,1014.4718250565062,1.0,Conflict,bet,lose,307.125,
49.0,0.0,4.0,3105.0,-1237.0,1517.9872426499805,1366.1885183849824,1.0,Conflict,bet,lose,-1083.4375,-1237
50.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-519.0,1131.9787495740113,565.9893747870057,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-1178.0,1857.4431267774512,1300.2101887442157,1.0,Conflict,bet,lose,447.0,
50.0,0.0,4.0,4098.0,-1587.0,1954.5781977919726,1759.1203780127753,1.0,Conflict,bet,lose,-1363.5,-1587
51.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
51.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,win,1814.5,
51.0,0.0,3.0,2439.0,-777.0,1218.2879540139456,852.8015678097619,1.0,Conflict,bet,win,3346.25,
51.0,0.0,4.0,4112.0,-1592.0,1960.660409903364,1764.5943689130277,1.0,Conflict,bet,lose,81.125,
51.0,0.0,5.0,4153.0,-1782.0,1978.462027255554,1978.462027255554,1.0,Conflict,bet,lose,-1741.4375,-1782
52.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
52.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
52.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,lose,-116.25,-285
53.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
53.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,lose,-84.5,-367
54.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
54.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
54.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,win,1323.75,
54.0,0.0,3.0,1817.0,-596.0,931.6919406924621,652.1843584847235,1.0,Conflict,bet,lose,65.875,
54.0,0.0,4.0,1850.0,-777.0,947.0947835124639,852.3853051612175,1.0,Conflict,bet,win,1882.9375,
54.0,0.0,5.0,2791.0,-1247.0,1377.48605525861,1377.48605525861,1.0,Conflict,bet,lose,-305.53125,-1247
55.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-519.0,1131.9787495740113,565.9893747870057,1.0,Conflict,bet,lose,481.0,
55.0,0.0,3.0,2490.0,-792.0,1241.473933055224,869.0317531386568,1.0,Conflict,bet,lose,-551.5,-792
56.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
56.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,win,1814.5,
56.0,0.0,3.0,2439.0,-777.0,1218.2879540139456,852.8015678097619,1.0,Conflict,bet,lose,130.25,
56.0,0.0,4.0,2504.0,-1019.0,1247.8312844547995,1123.0481560093197,1.0,Conflict,bet,win,2569.125,
56.0,0.0,5.0,3789.0,-1641.0,1819.8513509589382,1819.8513509589382,1.0,Conflict,bet,lose,-356.4375,-1641
57.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
57.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
57.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,win,1323.75,
57.0,0.0,3.0,1817.0,-596.0,931.6919406924621,652.1843584847235,1.0,Conflict,bet,lose,65.875,
57.0,0.0,4.0,1850.0,-777.0,947.0947835124639,852.3853051612175,1.0,Conflict,bet,win,1882.9375,
57.0,0.0,5.0,2791.0,-1247.0,1377.48605525861,1377.48605525861,1.0,Conflict,bet,lose,-305.53125,-1247
58.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-519.0,1131.9787495740113,565.9893747870057,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-1178.0,1857.4431267774512,1300.2101887442157,1.0,Conflict,bet,win,5500.0,
58.0,0.0,4.0,6625.0,-2443.0,3027.6128446001653,2724.8515601401486,1.0,Conflict,bet,win,9375.0,
58.0,0.0,5.0,11312.0,-4383.0,4929.176736834748,4929.176736834748,1.0,Conflict,bet,win,15999.5,
58.0,0.0,6.0,19312.0,-7786.0,8023.957639317708,8826.353403249479,1.0,Conflict,bet,lose,213.75,
58.0,0.0,7.0,19419.0,-9226.0,8064.448466835225,10483.783006885793,1.0,Conflict,bet,win,19525.875,
58.0,0.0,8.0,29182.0,-15319.0,11687.451277283026,17531.176915924538,1.0,Conflict,bet,lose,19525.875,-15319
59.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-519.0,1131.9787495740113,565.9893747870057,1.0,Conflict,bet,lose,481.0,
59.0,0.0,3.0,2490.0,-792.0,1241.473933055224,869.0317531386568,1.0,Conflict,bet,lose,-551.5,-792
60.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
60.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
60.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,lose,-116.25,-285
61.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
61.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
61.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,lose,328.25,
61.0,0.0,3.0,1886.0,-617.0,963.8700329876331,674.709023091343,1.0,Conflict,bet,win,2050.125,
61.0,0.0,4.0,2911.0,-1167.0,1431.3388167555665,1288.2049350800098,1.0,Conflict,bet,win,3936.0625,
61.0,0.0,5.0,4879.0,-2059.0,2291.2336309980064,2291.2336309980064,1.0,Conflict,bet,win,6847.03125,
61.0,0.0,6.0,8303.0,-3647.0,3718.9738065342362,4090.8711871876603,1.0,Conflict,bet,lose,-223.484375,-3647
62.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
62.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,win,1814.5,
62.0,0.0,3.0,2439.0,-777.0,1218.2879540139456,852.8015678097619,1.0,Conflict,bet,lose,130.25,
62.0,0.0,4.0,2504.0,-1019.0,1247.8312844547995,1123.0481560093197,1.0,Conflict,bet,win,2569.125,
62.0,0.0,5.0,3789.0,-1641.0,1819.8513509589382,1819.8513509589382,1.0,Conflict,bet,lose,-356.4375,-1641
63.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
63.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,win,1814.5,
63.0,0.0,3.0,2439.0,-777.0,1218.2879540139456,852.8015678097619,1.0,Conflict,bet,lose,130.25,
63.0,0.0,4.0,2504.0,-1019.0,1247.8312844547995,1123.0481560093197,1.0,Conflict,bet,lose,-953.875,-1019
64.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
64.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
64.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,lose,328.25,
64.0,0.0,3.0,1886.0,-617.0,963.8700329876331,674.709023091343,1.0,Conflict,bet,win,2050.125,
64.0,0.0,4.0,2911.0,-1167.0,1431.3388167555665,1288.2049350800098,1.0,Conflict,bet,win,3936.0625,
64.0,0.0,5.0,4879.0,-2059.0,2291.2336309980064,2291.2336309980064,1.0,Conflict,bet,lose,-90.96875,-2059
65.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
65.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
65.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,lose,328.25,
65.0,0.0,3.0,1886.0,-617.0,963.8700329876331,674.709023091343,1.0,Conflict,bet,win,2050.125,
65.0,0.0,4.0,2911.0,-1167.0,1431.3388167555665,1288.2049350800098,1.0,Conflict,bet,win,3936.0625,
65.0,0.0,5.0,4879.0,-2059.0,2291.2336309980064,2291.2336309980064,1.0,Conflict,bet,lose,-90.96875,-2059
66.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
66.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
66.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,win,1323.75,
66.0,0.0,3.0,1817.0,-596.0,931.6919406924621,652.1843584847235,1.0,Conflict,bet,win,2478.875,
66.0,0.0,4.0,3056.0,-1219.0,1496.1485008932468,1346.5336508039222,1.0,Conflict,bet,lose,20.4375,
66.0,0.0,5.0,3066.0,-1356.0,1500.607902226482,1500.607902226482,1.0,Conflict,bet,win,3076.21875,
66.0,0.0,6.0,4604.0,-2147.0,2173.2829453433565,2390.6112398776922,1.0,Conflict,bet,lose,-608.890625,-2147
67.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
67.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
67.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,lose,-116.25,-285
68.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
68.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
68.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,lose,328.25,
68.0,0.0,3.0,1886.0,-617.0,963.8700329876331,674.709023091343,1.0,Conflict,bet,lose,-452.875,-617
69.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
69.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,win,1814.5,
69.0,0.0,3.0,2439.0,-777.0,1218.2879540139456,852.8015678097619,1.0,Conflict,bet,lose,130.25,
69.0,0.0,4.0,2504.0,-1019.0,1247.8312844547995,1123.0481560093197,1.0,Conflict,bet,lose,-953.875,-1019
70.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
70.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,win,1814.5,
70.0,0.0,3.0,2439.0,-777.0,1218.2879540139456,852.8015678097619,1.0,Conflict,bet,win,3346.25,
70.0,0.0,4.0,4112.0,-1592.0,1960.660409903364,1764.5943689130277,1.0,Conflict,bet,win,5785.125,
70.0,0.0,5.0,7005.0,-2850.0,3185.420826604445,3185.420826604445,1.0,Conflict,bet,win,9897.5625,
70.0,0.0,6.0,11954.0,-5060.0,5183.39818257646,5701.738000834107,1.0,Conflict,bet,lose,-111.21875,-5060
71.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
71.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
71.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,win,2458.25,
71.0,0.0,3.0,2951.0,-922.0,1449.2454643664375,1014.4718250565062,1.0,Conflict,bet,win,4180.125,
71.0,0.0,4.0,5041.0,-1911.0,2360.438618315808,2124.3947564842274,1.0,Conflict,bet,win,7131.0625,
71.0,0.0,5.0,8607.0,-3429.0,3842.8195591335543,3842.8195591335543,1.0,Conflict,bet,win,12172.53125,
71.0,0.0,6.0,14693.0,-6090.0,6255.148809752427,6880.663690727671,1.0,Conflict,bet,lose,-3.734375,-6090
72.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
72.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
72.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,lose,-116.25,-285
73.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
73.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
73.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,lose,328.25,
73.0,0.0,3.0,1886.0,-617.0,963.8700329876331,674.709023091343,1.0,Conflict,bet,lose,-452.875,-617
74.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
74.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
74.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,win,2458.25,
74.0,0.0,3.0,2951.0,-922.0,1449.2454643664375,1014.4718250565062,1.0,Conflict,bet,win,4180.125,
74.0,0.0,4.0,5041.0,-1911.0,2360.438618315808,2124.3947564842274,1.0,Conflict,bet,win,7131.0625,
74.0,0.0,5.0,8607.0,-3429.0,3842.8195591335543,3842.8195591335543,1.0,Conflict,bet,lose,136.53125,
74.0,0.0,6.0,8675.0,-3794.0,3870.468162720692,4257.514978992762,1.0,Conflict,bet,lose,-3725.734375,-3794
75.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
75.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
75.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,lose,328.25,
75.0,0.0,3.0,1886.0,-617.0,963.8700329876331,674.709023091343,1.0,Conflict,bet,win,2050.125,
75.0,0.0,4.0,2911.0,-1167.0,1431.3388167555665,1288.2049350800098,1.0,Conflict,bet,win,3936.0625,
75.0,0.0,5.0,4879.0,-2059.0,2291.2336309980064,2291.2336309980064,1.0,Conflict,bet,win,6847.03125,
75.0,0.0,6.0,8303.0,-3647.0,3718.9738065342362,4090.8711871876603,1.0,Conflict,bet,lose,-223.484375,-3647
76.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-519.0,1131.9787495740113,565.9893747870057,1.0,Conflict,bet,lose,481.0,
76.0,0.0,3.0,2490.0,-792.0,1241.473933055224,869.0317531386568,1.0,Conflict,bet,lose,-551.5,-792
77.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
77.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,lose,-84.5,-367
78.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
78.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
78.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,lose,-116.25,-285
79.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
79.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,lose,-84.5,-367
80.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
80.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
80.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,lose,-116.25,-285
81.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
81.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
81.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,win,2458.25,
81.0,0.0,3.0,2951.0,-922.0,1449.2454643664375,1014.4718250565062,1.0,Conflict,bet,win,4180.125,
81.0,0.0,4.0,5041.0,-1911.0,2360.438618315808,2124.3947564842274,1.0,Conflict,bet,lose,179.0625,
81.0,0.0,5.0,5131.0,-2154.0,2398.7999734063646,2398.7999734063646,1.0,Conflict,bet,lose,-2064.46875,-2154
82.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
82.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
82.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,lose,-116.25,-285
83.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
83.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
83.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,lose,-116.25,-285
84.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-519.0,1131.9787495740113,565.9893747870057,1.0,Conflict,bet,lose,481.0,
84.0,0.0,3.0,2490.0,-792.0,1241.473933055224,869.0317531386568,1.0,Conflict,bet,lose,-551.5,-792
85.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
85.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,lose,-84.5,-367
86.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
86.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
86.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,lose,-116.25,-285
87.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
87.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,lose,-84.5,-367
