Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
83.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
83.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,lose,-146.25,-386
84.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
84.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,win,2550.0,
84.0,0.0,3.0,3425.0,-1054.0,1659.8765313579945,1161.9135719505962,1.0,Conflict,bet,win,4700.0,
84.0,0.0,4.0,5775.0,-2159.0,2671.614928645439,2404.453435780895,1.0,Conflict,bet,lose,191.0,
84.0,0.0,5.0,5870.0,-2431.0,2711.6230080891273,2711.6230080891273,1.0,Conflict,bet,win,5965.5,
84.0,0.0,6.0,8853.0,-3863.0,3942.751565989637,4337.026722588601,1.0,Conflict,bet,lose,-880.25,-3863
85.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-1593.0,2523.702543606997,1766.5917805248978,1.0,Conflict,bet,lose,682.0,
85.0,0.0,4.0,5766.0,-2156.0,2667.8216661768247,2401.0394995591423,1.0,Conflict,bet,lose,-1815.0,-2156
86.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
86.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
86.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,win,1861.75,
86.0,0.0,3.0,2553.0,-809.0,1270.0572334006229,889.040063380436,1.0,Conflict,bet,lose,121.875,
86.0,0.0,4.0,2614.0,-1059.0,1297.6733518206076,1167.9060166385468,1.0,Conflict,bet,win,2674.9375,
86.0,0.0,5.0,3951.0,-1704.0,1890.6019610702836,1890.6019610702836,1.0,Conflict,bet,lose,-366.53125,-1704
87.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,lose,698.0,
87.0,0.0,3.0,3499.0,-1074.0,1692.5165794059076,1184.7616055841352,1.0,Conflict,bet,lose,-725.0,-1074
88.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
88.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
88.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
88.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,win,5859.875,
88.0,0.0,4.0,7067.0,-2589.0,3211.095102493945,2889.9855922445504,1.0,Conflict,bet,win,9996.9375,
88.0,0.0,5.0,12065.0,-4644.0,5227.227407144273,5227.227407144273,1.0,Conflict,bet,lose,354.46875,
88.0,0.0,6.0,12242.0,-5169.0,5297.043187045625,5826.747505750188,1.0,Conflict,bet,lose,-4991.765625,-5169
89.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-1593.0,2523.702543606997,1766.5917805248978,1.0,Conflict,bet,lose,682.0,
89.0,0.0,4.0,5766.0,-2156.0,2667.8216661768247,2401.0394995591423,1.0,Conflict,bet,win,6107.0,
89.0,0.0,5.0,8820.0,-3505.0,3929.360554081881,3929.360554081881,1.0,Conflict,bet,lose,-451.5,-3505
90.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,lose,698.0,
90.0,0.0,3.0,3499.0,-1074.0,1692.5165794059076,1184.7616055841352,1.0,Conflict,bet,win,3848.0,
90.0,0.0,4.0,5423.0,-2041.0,2522.8549378041903,2270.569444023771,1.0,Conflict,bet,win,7347.0,
90.0,0.0,5.0,9096.0,-3603.0,4041.2224922643686,4041.2224922643686,1.0,Conflict,bet,lose,70.5,
90.0,0.0,6.0,9131.0,-3972.0,4055.386118726653,4460.9247305993185,1.0,Conflict,bet,lose,-3936.75,-3972
91.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
91.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,win,2550.0,
91.0,0.0,3.0,3425.0,-1054.0,1659.8765313579945,1161.9135719505962,1.0,Conflict,bet,lose,221.0,
91.0,0.0,4.0,3536.0,-1390.0,1708.8134966294444,1537.9321469665,1.0,Conflict,bet,lose,-1279.5,-1390
92.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
92.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
92.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
92.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,lose,473.875,
92.0,0.0,4.0,4374.0,-1682.0,2074.1519416974666,1866.73674752772,1.0,Conflict,bet,win,4610.9375,
92.0,0.0,5.0,6679.0,-2730.0,3050.08628191887,3050.08628191887,1.0,Conflict,bet,lose,-424.53125,-2730
93.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
93.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
93.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
93.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,win,5859.875,
93.0,0.0,4.0,7067.0,-2589.0,3211.095102493945,2889.9855922445504,1.0,Conflict,bet,win,9996.9375,
93.0,0.0,5.0,12065.0,-4644.0,5227.227407144273,5227.227407144273,1.0,Conflict,bet,win,17063.46875,
93.0,0.0,6.0,20597.0,-8250.0,8508.939108015264,9359.833018816791,1.0,Conflict,bet,win,29128.734375,
93.0,0.0,7.0,35161.0,-15727.0,13850.382578712119,18005.497352325754,1.0,Conflict,bet,lose,-1162.6328125,-15727
94.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
94.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
94.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,win,1861.75,
94.0,0.0,3.0,2553.0,-809.0,1270.0572334006229,889.040063380436,1.0,Conflict,bet,lose,121.875,
94.0,0.0,4.0,2614.0,-1059.0,1297.6733518206076,1167.9060166385468,1.0,Conflict,bet,lose,-998.0625,-1059
95.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-1593.0,2523.702543606997,1766.5917805248978,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-3305.0,4113.608716639931,3702.2478449759383,1.0,Conflict,bet,win,13125.0,
95.0,0.0,5.0,15838.0,-5931.0,6697.720319339781,6697.720319339781,1.0,Conflict,bet,win,22400.5,
95.0,0.0,6.0,27038.0,-10534.0,10902.568589011587,11992.825447912746,1.0,Conflict,bet,win,38238.25,
95.0,0.0,7.0,46157.0,-20083.0,17746.815315251602,23070.859909827082,1.0,Conflict,bet,lose,-963.875,-20083
96.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
96.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,win,2550.0,
96.0,0.0,3.0,3425.0,-1054.0,1659.8765313579945,1161.9135719505962,1.0,Conflict,bet,lose,221.0,
96.0,0.0,4.0,3536.0,-1390.0,1708.8134966294444,1537.9321469665,1.0,Conflict,bet,lose,-1279.5,-1390
97.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
97.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
97.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
97.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,lose,473.875,
97.0,0.0,4.0,4374.0,-1682.0,2074.1519416974666,1866.73674752772,1.0,Conflict,bet,win,4610.9375,
97.0,0.0,5.0,6679.0,-2730.0,3050.08628191887,3050.08628191887,1.0,Conflict,bet,win,8984.46875,
97.0,0.0,6.0,11171.0,-4761.0,4873.173335300647,5360.490668830712,1.0,Conflict,bet,lose,-268.765625,-4761
98.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
98.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
98.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,win,1861.75,
98.0,0.0,3.0,2553.0,-809.0,1270.0572334006229,889.040063380436,1.0,Conflict,bet,win,3483.875,
98.0,0.0,4.0,4295.0,-1655.0,2039.996612209208,1835.9969509882872,1.0,Conflict,bet,win,6036.9375,
98.0,0.0,5.0,7313.0,-2962.0,3312.768343135428,3312.768343135428,1.0,Conflict,bet,lose,56.46875,
98.0,0.0,6.0,7341.0,-3265.0,3324.3214290471747,3656.7535719518924,1.0,Conflict,bet,win,7369.234375,
98.0,0.0,7.0,11026.0,-5548.0,4815.515523388286,6260.1701804047725,1.0,Conflict,bet,win,14710.6171875,
98.0,0.0,8.0,18381.0,-10113.0,7670.793331549088,11506.189997323632,1.0,Conflict,bet,win,14710.6171875,18381
99.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
99.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
99.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,lose,479.75,
99.0,0.0,3.0,2654.0,-838.0,1315.7510848795619,921.0257594156932,1.0,Conflict,bet,lose,-598.125,-838
