Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
50.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,win,1516.5,
50.0,0.0,4.0,2216.0,-1502.0,0.2071146943512295,0.18640322491610656,1.0,Conflict,bet,win,2974.25,
50.0,0.0,5.0,3703.0,-2910.0,0.340279979297349,0.340279979297349,1.0,Conflict,bet,lose,-1422.875,-2910
51.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
51.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
52.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
52.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
52.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
53.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
53.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
54.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
54.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
54.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
55.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
55.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,win,1048.0,
55.0,0.0,3.0,1448.0,-725.0,0.13724867405789729,0.09607407184052809,1.0,Conflict,bet,lose,-201.0,-725
56.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
56.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
56.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,win,667.5,
56.0,0.0,3.0,962.0,-470.0,0.09242197668861898,0.06469538368203329,1.0,Conflict,bet,lose,-136.25,-470
57.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
57.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
57.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,win,1367.0,
57.0,0.0,3.0,1662.0,-839.0,0.15681772674561476,0.10977240872193032,1.0,Conflict,bet,win,2345.5,
57.0,0.0,4.0,2835.0,-1952.0,0.2628232433074323,0.23654091897668905,1.0,Conflict,bet,lose,-779.25,-1952
58.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,lose,-240.0,-1240
59.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
59.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,lose,-671.5,-730
60.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
60.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
61.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
61.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,lose,-671.5,-730
62.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
62.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
62.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,win,667.5,
62.0,0.0,3.0,962.0,-470.0,0.09242197668861898,0.06469538368203329,1.0,Conflict,bet,lose,-136.25,-470
63.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
63.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,win,1516.5,
63.0,0.0,4.0,2216.0,-1502.0,0.2071146943512295,0.18640322491610656,1.0,Conflict,bet,win,2974.25,
63.0,0.0,5.0,3703.0,-2910.0,0.340279979297349,0.340279979297349,1.0,Conflict,bet,lose,-1422.875,-2910
64.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
64.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
65.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
65.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
65.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,lose,59.0,
65.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,win,1037.5,
65.0,0.0,4.0,1527.0,-1011.0,0.14448318509698416,0.13003486658728575,1.0,Conflict,bet,win,2045.75,
65.0,0.0,5.0,2550.0,-1958.0,0.2372298381957534,0.2372298381957534,1.0,Conflict,bet,lose,-935.125,-1958
66.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
66.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
66.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,lose,59.0,
66.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,win,1037.5,
66.0,0.0,4.0,1527.0,-1011.0,0.14448318509698416,0.13003486658728575,1.0,Conflict,bet,win,2045.75,
66.0,0.0,5.0,2550.0,-1958.0,0.2372298381957534,0.2372298381957534,1.0,Conflict,bet,lose,-935.125,-1958
67.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
67.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
67.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,win,1367.0,
67.0,0.0,3.0,1662.0,-839.0,0.15681772674561476,0.10977240872193032,1.0,Conflict,bet,win,2345.5,
67.0,0.0,4.0,2835.0,-1952.0,0.2628232433074323,0.23654091897668905,1.0,Conflict,bet,win,4007.75,
67.0,0.0,5.0,4839.0,-3867.0,0.4407614922368205,0.4407614922368205,1.0,Conflict,bet,lose,-1863.125,-3867
68.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
68.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
69.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
69.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
69.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
70.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,win,3400.0,
70.0,0.0,4.0,4100.0,-2888.0,0.37549741156483285,0.33794767040834955,1.0,Conflict,bet,win,5800.0,
70.0,0.0,5.0,7000.0,-5725.0,0.6298755677920196,0.6298755677920196,1.0,Conflict,bet,lose,-2825.0,-5725
71.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
71.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
71.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,lose,59.0,
71.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,win,1037.5,
71.0,0.0,4.0,1527.0,-1011.0,0.14448318509698416,0.13003486658728575,1.0,Conflict,bet,lose,-492.25,-1011
72.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,win,3400.0,
72.0,0.0,4.0,4100.0,-2888.0,0.37549741156483285,0.33794767040834955,1.0,Conflict,bet,win,5800.0,
72.0,0.0,5.0,7000.0,-5725.0,0.6298755677920196,0.6298755677920196,1.0,Conflict,bet,win,9900.0,
72.0,0.0,6.0,11950.0,-11223.0,1.0564762115167359,1.1621238326684096,1.0,Conflict,bet,lose,-6273.0,-11223
73.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
73.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,win,1048.0,
73.0,0.0,3.0,1448.0,-725.0,0.13724867405789729,0.09607407184052809,1.0,Conflict,bet,win,1972.0,
73.0,0.0,4.0,2434.0,-1660.0,0.22678637181398287,0.20410773463258458,1.0,Conflict,bet,lose,-674.0,-1660
74.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
74.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,lose,-671.5,-730
75.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
75.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,win,1048.0,
75.0,0.0,3.0,1448.0,-725.0,0.13724867405789729,0.09607407184052809,1.0,Conflict,bet,lose,-201.0,-725
76.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
76.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
76.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,win,667.5,
76.0,0.0,3.0,962.0,-470.0,0.09242197668861898,0.06469538368203329,1.0,Conflict,bet,lose,-136.25,-470
77.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
77.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
77.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
78.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,lose,-240.0,-1240
79.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
79.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
79.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,win,1367.0,
79.0,0.0,3.0,1662.0,-839.0,0.15681772674561476,0.10977240872193032,1.0,Conflict,bet,win,2345.5,
79.0,0.0,4.0,2835.0,-1952.0,0.2628232433074323,0.23654091897668905,1.0,Conflict,bet,lose,-779.25,-1952
80.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
80.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
80.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,lose,59.0,
80.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,win,1037.5,
80.0,0.0,4.0,1527.0,-1011.0,0.14448318509698416,0.13003486658728575,1.0,Conflict,bet,lose,-492.25,-1011
81.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
81.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,win,1516.5,
81.0,0.0,4.0,2216.0,-1502.0,0.2071146943512295,0.18640322491610656,1.0,Conflict,bet,win,2974.25,
81.0,0.0,5.0,3703.0,-2910.0,0.340279979297349,0.340279979297349,1.0,Conflict,bet,lose,-1422.875,-2910
82.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
82.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
83.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
83.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,lose,-671.5,-730
84.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
84.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
84.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,lose,59.0,
84.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,lose,-463.5,-493
85.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
85.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
85.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
86.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
86.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
87.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
87.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
87.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,lose,59.0,
87.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,lose,-463.5,-493
88.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
88.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,lose,-671.5,-730
89.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
89.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
89.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
90.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
90.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
91.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
91.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
91.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,lose,59.0,
91.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,lose,-463.5,-493
92.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
92.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
92.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
93.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
93.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
93.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
94.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
94.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,lose,-671.5,-730
95.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
95.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
95.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,lose,59.0,
95.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,lose,-463.5,-493
96.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
96.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
97.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
97.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
98.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-2888.0,0.37549741156483285,0.33794767040834955,1.0,Conflict,bet,win,5800.0,
98.0,0.0,5.0,7000.0,-5725.0,0.6298755677920196,0.6298755677920196,1.0,Conflict,bet,win,9900.0,
98.0,0.0,6.0,11950.0,-11223.0,1.0564762115167359,1.1621238326684096,1.0,Conflict,bet,lose,-6273.0,-11223
99.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
99.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
99.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
