Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,7.0,13900.0,-15834.0,1.222757316092875,1.5895845109207376,1.0,Conflict,bet,win,19656.6171875,
47.0,0.0,8.0,23728.0,-32711.0,2.0507960601460224,3.0761940902190337,1.0,Conflict,bet,win,19656.6171875,23728
48.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
48.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,win,1824.0,
48.0,0.0,3.0,2524.0,-1309.0,0.23489045013252052,0.16442331509276437,1.0,Conflict,bet,lose,-397.0,-1309
49.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
49.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
49.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,lose,82.25,
49.0,0.0,3.0,1751.0,-887.0,0.1649311402284519,0.11545179815991632,1.0,Conflict,bet,lose,-845.875,-887
50.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
50.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
50.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
50.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,lose,-324.875,-1520
51.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-2248.0,0.3843501208625402,0.26904508460377813,1.0,Conflict,bet,win,5950.0,
51.0,0.0,4.0,7175.0,-5235.0,0.6450965818003196,0.5805869236202876,1.0,Conflict,bet,win,10150.0,
51.0,0.0,5.0,12250.0,-10377.0,1.0821128541175333,1.0821128541175333,1.0,Conflict,bet,win,17325.0,
51.0,0.0,6.0,20912.0,-20341.0,1.8149617407581145,1.996457914833926,1.0,Conflict,bet,lose,-11678.5,-20341
52.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
52.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,win,1824.0,
52.0,0.0,3.0,2524.0,-1309.0,0.23489045013252052,0.16442331509276437,1.0,Conflict,bet,lose,-397.0,-1309
53.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
53.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
53.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,lose,82.25,
53.0,0.0,3.0,1751.0,-887.0,0.1649311402284519,0.11545179815991632,1.0,Conflict,bet,win,1792.125,
53.0,0.0,4.0,2647.0,-1814.0,0.24595067533939713,0.22135560780545743,1.0,Conflict,bet,lose,-917.9375,-1814
54.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
54.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,lose,-349.0,-561
55.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
55.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
55.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,lose,-307.25,-373
56.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
56.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
56.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,lose,-307.25,-373
57.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
57.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
57.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
57.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,lose,-324.875,-1520
58.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
58.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
58.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
58.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,win,4100.125,
58.0,0.0,4.0,4955.0,-3532.0,0.45097469782489014,0.4058772280424011,1.0,Conflict,bet,lose,-1481.9375,-3532
59.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
59.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
59.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
59.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
59.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,win,3934.9375,
59.0,0.0,5.0,4773.0,-3811.0,0.4349469354032566,0.4349469354032566,1.0,Conflict,bet,lose,-1843.53125,-3811
60.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-2248.0,0.3843501208625402,0.26904508460377813,1.0,Conflict,bet,win,5950.0,
60.0,0.0,4.0,7175.0,-5235.0,0.6450965818003196,0.5805869236202876,1.0,Conflict,bet,win,10150.0,
60.0,0.0,5.0,12250.0,-10377.0,1.0821128541175333,1.0821128541175333,1.0,Conflict,bet,lose,-5302.0,-10377
61.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
61.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,lose,-1229.0,-1316
62.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
62.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,lose,-349.0,-561
63.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
63.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
63.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
63.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
63.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,win,3934.9375,
63.0,0.0,5.0,4773.0,-3811.0,0.4349469354032566,0.4349469354032566,1.0,Conflict,bet,win,6740.46875,
63.0,0.0,6.0,8143.0,-7466.0,0.7290771825240162,0.8019849007764179,1.0,Conflict,bet,win,11513.234375,
63.0,0.0,7.0,13900.0,-15834.0,1.222757316092875,1.5895845109207376,1.0,Conflict,bet,win,19656.6171875,
63.0,0.0,8.0,23728.0,-32711.0,2.0507960601460224,3.0761940902190337,1.0,Conflict,bet,lose,19656.6171875,-32711
64.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-2248.0,0.3843501208625402,0.26904508460377813,1.0,Conflict,bet,win,5950.0,
64.0,0.0,4.0,7175.0,-5235.0,0.6450965818003196,0.5805869236202876,1.0,Conflict,bet,lose,-2260.0,-5235
65.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
65.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,win,1824.0,
65.0,0.0,3.0,2524.0,-1309.0,0.23489045013252052,0.16442331509276437,1.0,Conflict,bet,win,3436.0,
65.0,0.0,4.0,4242.0,-2995.0,0.3880661753824016,0.34925955784416146,1.0,Conflict,bet,win,5960.0,
65.0,0.0,5.0,7222.0,-5919.0,0.6491824121511249,0.6491824121511249,1.0,Conflict,bet,win,10202.0,
65.0,0.0,6.0,12323.0,-11596.0,1.088347950684036,1.1971827457524395,1.0,Conflict,bet,lose,-6495.0,-11596
66.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,win,3500.0,
66.0,0.0,3.0,4200.0,-2248.0,0.3843501208625402,0.26904508460377813,1.0,Conflict,bet,win,5950.0,
66.0,0.0,4.0,7175.0,-5235.0,0.6450965818003196,0.5805869236202876,1.0,Conflict,bet,lose,-2260.0,-5235
67.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
67.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,win,2624.0,
67.0,0.0,4.0,3849.0,-2701.0,0.35324529674950744,0.3179207670745567,1.0,Conflict,bet,lose,-1389.0,-2701
68.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
68.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,win,2624.0,
68.0,0.0,4.0,3849.0,-2701.0,0.35324529674950744,0.3179207670745567,1.0,Conflict,bet,lose,-1389.0,-2701
69.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
69.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
69.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
69.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,win,4100.125,
69.0,0.0,4.0,4955.0,-3532.0,0.45097469782489014,0.4058772280424011,1.0,Conflict,bet,win,7005.0625,
69.0,0.0,5.0,8458.0,-7000.0,0.7563325746177818,0.7563325746177818,1.0,Conflict,bet,lose,-3497.46875,-7000
70.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-2248.0,0.3843501208625402,0.26904508460377813,1.0,Conflict,bet,win,5950.0,
70.0,0.0,4.0,7175.0,-5235.0,0.6450965818003196,0.5805869236202876,1.0,Conflict,bet,lose,-2260.0,-5235
71.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
71.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
71.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,lose,82.25,
71.0,0.0,3.0,1751.0,-887.0,0.1649311402284519,0.11545179815991632,1.0,Conflict,bet,lose,-845.875,-887
72.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
72.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
72.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,lose,-307.25,-373
73.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
73.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,win,2624.0,
73.0,0.0,4.0,3849.0,-2701.0,0.35324529674950744,0.3179207670745567,1.0,Conflict,bet,win,5161.0,
73.0,0.0,5.0,6430.0,-5231.0,0.5802096784548786,0.5802096784548786,1.0,Conflict,bet,win,9010.5,
73.0,0.0,6.0,10935.0,-10213.0,0.9695779394534674,1.0665357333988141,1.0,Conflict,bet,lose,-5707.75,-10213
74.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
74.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,lose,-349.0,-561
75.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
75.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,lose,-1229.0,-1316
76.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
76.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,win,2624.0,
76.0,0.0,4.0,3849.0,-2701.0,0.35324529674950744,0.3179207670745567,1.0,Conflict,bet,win,5161.0,
76.0,0.0,5.0,6430.0,-5231.0,0.5802096784548786,0.5802096784548786,1.0,Conflict,bet,lose,-2650.5,-5231
77.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
77.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
77.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
77.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
77.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,win,3934.9375,
77.0,0.0,5.0,4773.0,-3811.0,0.4349469354032566,0.4349469354032566,1.0,Conflict,bet,lose,-1843.53125,-3811
78.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
78.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
78.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,lose,82.25,
78.0,0.0,3.0,1751.0,-887.0,0.1649311402284519,0.11545179815991632,1.0,Conflict,bet,lose,-845.875,-887
79.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-2248.0,0.3843501208625402,0.26904508460377813,1.0,Conflict,bet,win,5950.0,
79.0,0.0,4.0,7175.0,-5235.0,0.6450965818003196,0.5805869236202876,1.0,Conflict,bet,win,10150.0,
79.0,0.0,5.0,12250.0,-10377.0,1.0821128541175333,1.0821128541175333,1.0,Conflict,bet,win,17325.0,
79.0,0.0,6.0,20912.0,-20341.0,1.8149617407581145,1.996457914833926,1.0,Conflict,bet,lose,-11678.5,-20341
80.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
80.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
80.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
80.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
80.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,win,3934.9375,
80.0,0.0,5.0,4773.0,-3811.0,0.4349469354032566,0.4349469354032566,1.0,Conflict,bet,win,6740.46875,
80.0,0.0,6.0,8143.0,-7466.0,0.7290771825240162,0.8019849007764179,1.0,Conflict,bet,lose,-4095.765625,-7466
81.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
81.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
81.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,lose,-307.25,-373
82.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
82.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,win,1824.0,
82.0,0.0,3.0,2524.0,-1309.0,0.23489045013252052,0.16442331509276437,1.0,Conflict,bet,win,3436.0,
82.0,0.0,4.0,4242.0,-2995.0,0.3880661753824016,0.34925955784416146,1.0,Conflict,bet,win,5960.0,
82.0,0.0,5.0,7222.0,-5919.0,0.6491824121511249,0.6491824121511249,1.0,Conflict,bet,win,10202.0,
82.0,0.0,6.0,12323.0,-11596.0,1.088347950684036,1.1971827457524395,1.0,Conflict,bet,win,17424.0,
82.0,0.0,7.0,21035.0,-24592.0,1.825283683006632,2.3728687879086214,1.0,Conflict,bet,lose,-15880.0,-24592
83.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
83.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,lose,-349.0,-561
84.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
84.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,win,2624.0,
84.0,0.0,4.0,3849.0,-2701.0,0.35324529674950744,0.3179207670745567,1.0,Conflict,bet,lose,-1389.0,-2701
85.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
85.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
85.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,lose,82.25,
85.0,0.0,3.0,1751.0,-887.0,0.1649311402284519,0.11545179815991632,1.0,Conflict,bet,lose,-845.875,-887
86.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
86.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,lose,-1229.0,-1316
87.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
87.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
87.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
87.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
87.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,win,3934.9375,
87.0,0.0,5.0,4773.0,-3811.0,0.4349469354032566,0.4349469354032566,1.0,Conflict,bet,win,6740.46875,
87.0,0.0,6.0,8143.0,-7466.0,0.7290771825240162,0.8019849007764179,1.0,Conflict,bet,lose,-4095.765625,-7466
88.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
88.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,win,2624.0,
88.0,0.0,4.0,3849.0,-2701.0,0.35324529674950744,0.3179207670745567,1.0,Conflict,bet,lose,-1389.0,-2701
89.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
89.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,lose,-349.0,-561
90.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
90.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
90.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,lose,82.25,
90.0,0.0,3.0,1751.0,-887.0,0.1649311402284519,0.11545179815991632,1.0,Conflict,bet,lose,-845.875,-887
91.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
91.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,win,1824.0,
91.0,0.0,3.0,2524.0,-1309.0,0.23489045013252052,0.16442331509276437,1.0,Conflict,bet,lose,-397.0,-1309
92.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
92.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,lose,-349.0,-561
93.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
93.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
93.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,lose,-307.25,-373
94.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
94.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
94.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,lose,82.25,
94.0,0.0,3.0,1751.0,-887.0,0.1649311402284519,0.11545179815991632,1.0,Conflict,bet,win,1792.125,
94.0,0.0,4.0,2647.0,-1814.0,0.24595067533939713,0.22135560780545743,1.0,Conflict,bet,lose,-917.9375,-1814
95.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
