Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
48.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,win,502.5,
48.0,0.0,3.0,723.0,-347.0,0.07011835060758145,0.04908284542530701,1.0,Conflict,bet,win,974.25,
48.0,0.0,4.0,1210.0,-790.0,0.1153714660277027,0.10383431942493243,1.0,Conflict,bet,win,1697.125,
48.0,0.0,5.0,2059.0,-1560.0,0.19290818073614716,0.19290818073614716,1.0,Conflict,bet,win,2907.5625,
48.0,0.0,6.0,3513.0,-3056.0,0.3233819153703939,0.35572010690743333,1.0,Conflict,bet,lose,-1602.21875,-3056
49.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
49.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
49.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,lose,49.0,
49.0,0.0,3.0,758.0,-364.0,0.07339814431143687,0.05137870101800581,1.0,Conflict,bet,win,782.5,
49.0,0.0,4.0,1149.0,-747.0,0.10974239296968075,0.09876815367271267,1.0,Conflict,bet,win,1540.25,
49.0,0.0,5.0,1919.0,-1447.0,0.18020982242717934,0.18020982242717934,1.0,Conflict,bet,lose,-676.875,-1447
50.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
50.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
50.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,lose,49.0,
50.0,0.0,3.0,758.0,-364.0,0.07339814431143687,0.05137870101800581,1.0,Conflict,bet,win,782.5,
50.0,0.0,4.0,1149.0,-747.0,0.10974239296968075,0.09876815367271267,1.0,Conflict,bet,lose,-355.75,-747
51.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
51.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
51.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
51.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,lose,-106.0,-619
52.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
52.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
52.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,lose,-141.0,-535
53.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
53.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
53.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,win,1482.0,
53.0,0.0,4.0,1829.0,-1225.0,0.1720305632803323,0.15482750695229908,1.0,Conflict,bet,lose,-484.0,-1225
54.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
54.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,lose,-135.0,-229
55.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-2128.0,0.2843093806787159,0.25587844261084436,1.0,Conflict,bet,lose,-853.0,-2128
56.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
56.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,lose,-493.0,-540
57.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
57.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
57.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
57.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,win,1760.0,
57.0,0.0,4.0,2127.0,-1438.0,0.19906555584310356,0.17915900025879322,1.0,Conflict,bet,win,3007.0,
57.0,0.0,5.0,3630.0,-2849.0,0.3337910322349074,0.3337910322349074,1.0,Conflict,bet,win,5133.5,
57.0,0.0,6.0,6197.0,-5586.0,0.5598664780513142,0.6158531258564457,1.0,Conflict,bet,lose,-3019.25,-5586
58.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
58.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
58.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,lose,-121.5,-152
59.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
59.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
59.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,lose,-141.0,-535
60.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
60.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
60.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,win,502.5,
60.0,0.0,3.0,723.0,-347.0,0.07011835060758145,0.04908284542530701,1.0,Conflict,bet,lose,-95.75,-347
61.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
61.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
61.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,lose,49.0,
61.0,0.0,3.0,758.0,-364.0,0.07339814431143687,0.05137870101800581,1.0,Conflict,bet,win,782.5,
61.0,0.0,4.0,1149.0,-747.0,0.10974239296968075,0.09876815367271267,1.0,Conflict,bet,win,1540.25,
61.0,0.0,5.0,1919.0,-1447.0,0.18020982242717934,0.18020982242717934,1.0,Conflict,bet,win,2689.125,
61.0,0.0,6.0,3264.0,-2826.0,0.3011905581459518,0.33130961396054703,1.0,Conflict,bet,win,4608.5625,
61.0,0.0,7.0,5568.0,-5990.0,0.5048194859816558,0.6562653317761526,1.0,Conflict,bet,lose,-3685.71875,-5990
62.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
62.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,win,1144.0,
62.0,0.0,4.0,1669.0,-1111.0,0.15745637026586173,0.14171073323927558,1.0,Conflict,bet,win,2241.0,
62.0,0.0,5.0,2790.0,-2154.0,0.2587880527333847,0.2587880527333847,1.0,Conflict,bet,win,3910.5,
62.0,0.0,6.0,4745.0,-4206.0,0.43247935412430194,0.47572728953673216,1.0,Conflict,bet,win,6700.25,
62.0,0.0,7.0,8095.0,-8914.0,0.7249209569788104,0.9423972440724536,1.0,Conflict,bet,lose,-5563.875,-8914
63.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
63.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,lose,-135.0,-229
64.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
64.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,win,1144.0,
64.0,0.0,4.0,1669.0,-1111.0,0.15745637026586173,0.14171073323927558,1.0,Conflict,bet,win,2241.0,
64.0,0.0,5.0,2790.0,-2154.0,0.2587880527333847,0.2587880527333847,1.0,Conflict,bet,lose,-1033.5,-2154
65.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,lose,-164.0,-914
66.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,lose,-164.0,-914
67.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
67.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
67.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
67.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,win,1760.0,
67.0,0.0,4.0,2127.0,-1438.0,0.19906555584310356,0.17915900025879322,1.0,Conflict,bet,win,3007.0,
67.0,0.0,5.0,3630.0,-2849.0,0.3337910322349074,0.3337910322349074,1.0,Conflict,bet,lose,-1345.5,-2849
68.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
68.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
68.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,lose,-141.0,-535
69.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
69.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
69.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,lose,-121.5,-152
70.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
70.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
70.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
70.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,lose,-106.0,-619
71.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
71.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,win,1144.0,
71.0,0.0,4.0,1669.0,-1111.0,0.15745637026586173,0.14171073323927558,1.0,Conflict,bet,win,2241.0,
71.0,0.0,5.0,2790.0,-2154.0,0.2587880527333847,0.2587880527333847,1.0,Conflict,bet,lose,-1033.5,-2154
72.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
72.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,win,1144.0,
72.0,0.0,4.0,1669.0,-1111.0,0.15745637026586173,0.14171073323927558,1.0,Conflict,bet,lose,-539.0,-1111
73.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,lose,-164.0,-914
74.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
74.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
74.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,lose,-141.0,-535
75.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,lose,-164.0,-914
76.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
76.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,lose,-493.0,-540
77.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
77.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
77.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,win,502.5,
77.0,0.0,3.0,723.0,-347.0,0.07011835060758145,0.04908284542530701,1.0,Conflict,bet,lose,-95.75,-347
78.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
78.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
78.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
78.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,lose,-106.0,-619
79.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
79.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,lose,-135.0,-229
80.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
80.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
80.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
80.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,lose,-106.0,-619
81.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
81.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
81.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
81.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,lose,-106.0,-619
82.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,lose,-164.0,-914
83.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
83.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
83.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,win,502.5,
83.0,0.0,3.0,723.0,-347.0,0.07011835060758145,0.04908284542530701,1.0,Conflict,bet,lose,-95.75,-347
84.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
84.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
84.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,win,1482.0,
84.0,0.0,4.0,1829.0,-1225.0,0.1720305632803323,0.15482750695229908,1.0,Conflict,bet,win,2570.0,
84.0,0.0,5.0,3114.0,-2421.0,0.28779553534598756,0.28779553534598756,1.0,Conflict,bet,lose,-1136.0,-2421
85.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
85.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
85.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,win,502.5,
85.0,0.0,3.0,723.0,-347.0,0.07011835060758145,0.04908284542530701,1.0,Conflict,bet,win,974.25,
85.0,0.0,4.0,1210.0,-790.0,0.1153714660277027,0.10383431942493243,1.0,Conflict,bet,lose,-302.875,-790
86.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
86.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
86.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,win,502.5,
86.0,0.0,3.0,723.0,-347.0,0.07011835060758145,0.04908284542530701,1.0,Conflict,bet,lose,-95.75,-347
87.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
87.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
87.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,win,502.5,
87.0,0.0,3.0,723.0,-347.0,0.07011835060758145,0.04908284542530701,1.0,Conflict,bet,lose,-95.75,-347
88.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
88.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,lose,-135.0,-229
89.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
89.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
89.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
89.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,lose,-106.0,-619
90.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
90.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
90.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
90.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,lose,-106.0,-619
91.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
91.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,lose,-493.0,-540
92.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
92.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
92.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,lose,49.0,
92.0,0.0,3.0,758.0,-364.0,0.07339814431143687,0.05137870101800581,1.0,Conflict,bet,win,782.5,
92.0,0.0,4.0,1149.0,-747.0,0.10974239296968075,0.09876815367271267,1.0,Conflict,bet,lose,-355.75,-747
93.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
93.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
93.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,lose,-141.0,-535
94.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
94.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
94.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,lose,49.0,
94.0,0.0,3.0,758.0,-364.0,0.07339814431143687,0.05137870101800581,1.0,Conflict,bet,win,782.5,
94.0,0.0,4.0,1149.0,-747.0,0.10974239296968075,0.09876815367271267,1.0,Conflict,bet,win,1540.25,
94.0,0.0,5.0,1919.0,-1447.0,0.18020982242717934,0.18020982242717934,1.0,Conflict,bet,win,2689.125,
94.0,0.0,6.0,3264.0,-2826.0,0.3011905581459518,0.33130961396054703,1.0,Conflict,bet,win,4608.5625,
94.0,0.0,7.0,5568.0,-5990.0,0.5048194859816558,0.6562653317761526,1.0,Conflict,bet,lose,-3685.71875,-5990
95.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
95.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,lose,-493.0,-540
96.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
96.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,lose,-135.0,-229
97.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
97.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,lose,-135.0,-229
98.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,win,2550.0,
98.0,0.0,4.0,3075.0,-2128.0,0.2843093806787159,0.25587844261084436,1.0,Conflict,bet,lose,-853.0,-2128
99.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
