Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
50.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,lose,-1041.0,-1119
51.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
51.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
51.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
52.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
52.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
52.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
53.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
53.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
53.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
53.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,lose,-265.5,-1290
54.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
54.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
54.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
54.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,win,1936.5,
54.0,0.0,4.0,2406.0,-1639.0,0.22426310230880606,0.20183679207792546,1.0,Conflict,bet,lose,-670.75,-1639
55.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
55.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
55.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
56.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,lose,-409.0,-1909
57.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
57.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
57.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
57.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,lose,-265.5,-1290
58.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
58.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
58.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,lose,75.0,
58.0,0.0,3.0,1504.0,-755.0,0.14237823858654083,0.09966476701057858,1.0,Conflict,bet,lose,-717.5,-755
59.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
59.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
59.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
59.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,lose,-221.5,-720
60.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
60.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
60.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
60.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,lose,-265.5,-1290
61.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
61.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
61.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
62.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
62.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
62.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
63.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
63.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
63.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
64.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
64.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
64.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
64.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,win,3514.5,
64.0,0.0,4.0,4247.0,-2999.0,0.38850848171945795,0.34965763354751217,1.0,Conflict,bet,win,6004.25,
64.0,0.0,5.0,7249.0,-5942.0,0.6515291941210062,0.6515291941210062,1.0,Conflict,bet,lose,-2939.875,-5942
65.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
65.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
65.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
66.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
66.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
66.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,lose,75.0,
66.0,0.0,3.0,1504.0,-755.0,0.14237823858654083,0.09966476701057858,1.0,Conflict,bet,win,1541.5,
66.0,0.0,4.0,2275.0,-1545.0,0.21244473521701224,0.191200261695311,1.0,Conflict,bet,win,3045.75,
66.0,0.0,5.0,3798.0,-2990.0,0.3487181924323432,0.3487181924323432,1.0,Conflict,bet,lose,-1467.125,-2990
67.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
67.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
67.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,lose,75.0,
67.0,0.0,3.0,1504.0,-755.0,0.14237823858654083,0.09966476701057858,1.0,Conflict,bet,lose,-717.5,-755
68.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
68.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
68.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,lose,75.0,
68.0,0.0,3.0,1504.0,-755.0,0.14237823858654083,0.09966476701057858,1.0,Conflict,bet,win,1541.5,
68.0,0.0,4.0,2275.0,-1545.0,0.21244473521701224,0.191200261695311,1.0,Conflict,bet,lose,-774.25,-1545
69.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
69.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,lose,-1041.0,-1119
70.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
70.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
70.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
70.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,lose,-221.5,-720
71.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
71.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,win,1566.0,
71.0,0.0,3.0,2166.0,-1112.0,0.20259404773206013,0.14181583341244208,1.0,Conflict,bet,win,2949.0,
71.0,0.0,4.0,3640.0,-2545.0,0.3346801817402401,0.3012121635662161,1.0,Conflict,bet,win,5114.5,
71.0,0.0,5.0,6197.0,-5030.0,0.5598664780513142,0.5598664780513142,1.0,Conflict,bet,win,8754.25,
71.0,0.0,6.0,10574.0,-9855.0,0.9386082499031951,1.0324690748935148,1.0,Conflict,bet,win,14951.125,
71.0,0.0,7.0,18050.0,-20901.0,1.5741945938487223,2.046452972003339,1.0,Conflict,bet,lose,-13425.4375,-20901
72.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-4444.0,0.5557598838648964,0.5001838954784068,1.0,Conflict,bet,win,8700.0,
72.0,0.0,5.0,10500.0,-8809.0,0.9322556204757958,0.9322556204757958,1.0,Conflict,bet,win,14850.0,
72.0,0.0,6.0,17925.0,-17268.0,1.563651515390515,1.7200166669295667,1.0,Conflict,bet,lose,-9843.0,-17268
73.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
73.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,lose,-294.0,-477
74.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
74.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
74.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
74.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,win,1936.5,
74.0,0.0,4.0,2406.0,-1639.0,0.22426310230880606,0.20183679207792546,1.0,Conflict,bet,win,3374.25,
74.0,0.0,5.0,4093.0,-3237.0,0.3748774570224561,0.3748774570224561,1.0,Conflict,bet,win,5780.125,
74.0,0.0,6.0,6983.0,-6341.0,0.6283962906881737,0.6912359197569912,1.0,Conflict,bet,win,9873.0625,
74.0,0.0,7.0,11920.0,-13449.0,1.0539113876230013,1.3700848039099018,1.0,Conflict,bet,lose,-8512.46875,-13449
75.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
75.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
75.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,lose,75.0,
75.0,0.0,3.0,1504.0,-755.0,0.14237823858654083,0.09966476701057858,1.0,Conflict,bet,win,1541.5,
75.0,0.0,4.0,2275.0,-1545.0,0.21244473521701224,0.191200261695311,1.0,Conflict,bet,win,3045.75,
75.0,0.0,5.0,3798.0,-2990.0,0.3487181924323432,0.3487181924323432,1.0,Conflict,bet,lose,-1467.125,-2990
76.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
76.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
76.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
76.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,lose,-221.5,-720
77.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
77.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
77.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,lose,75.0,
77.0,0.0,3.0,1504.0,-755.0,0.14237823858654083,0.09966476701057858,1.0,Conflict,bet,lose,-717.5,-755
78.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
78.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
78.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
78.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,lose,-265.5,-1290
79.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,lose,-409.0,-1909
80.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
80.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,lose,-1041.0,-1119
81.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
81.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,win,1566.0,
81.0,0.0,3.0,2166.0,-1112.0,0.20259404773206013,0.14181583341244208,1.0,Conflict,bet,lose,-329.0,-1112
82.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,lose,-409.0,-1909
83.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
83.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
83.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
83.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,lose,-221.5,-720
84.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
84.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
84.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
85.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
85.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
85.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
85.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,lose,-265.5,-1290
86.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
86.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
86.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
86.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,lose,-221.5,-720
87.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
87.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,win,1566.0,
87.0,0.0,3.0,2166.0,-1112.0,0.20259404773206013,0.14181583341244208,1.0,Conflict,bet,lose,-329.0,-1112
88.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
88.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,win,2256.0,
88.0,0.0,4.0,3306.0,-2298.0,0.30493748449164554,0.274443736042481,1.0,Conflict,bet,lose,-1170.0,-2298
89.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
89.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,win,1566.0,
89.0,0.0,3.0,2166.0,-1112.0,0.20259404773206013,0.14181583341244208,1.0,Conflict,bet,win,2949.0,
89.0,0.0,4.0,3640.0,-2545.0,0.3346801817402401,0.3012121635662161,1.0,Conflict,bet,win,5114.5,
89.0,0.0,5.0,6197.0,-5030.0,0.5598664780513142,0.5598664780513142,1.0,Conflict,bet,lose,-2472.75,-5030
90.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
90.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,lose,-294.0,-477
91.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
91.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,win,2256.0,
91.0,0.0,4.0,3306.0,-2298.0,0.30493748449164554,0.274443736042481,1.0,Conflict,bet,lose,-1170.0,-2298
92.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
92.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
92.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
92.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,win,1936.5,
92.0,0.0,4.0,2406.0,-1639.0,0.22426310230880606,0.20183679207792546,1.0,Conflict,bet,lose,-670.75,-1639
93.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,win,5100.0,
93.0,0.0,4.0,6150.0,-4444.0,0.5557598838648964,0.5001838954784068,1.0,Conflict,bet,lose,-1894.0,-4444
94.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
94.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
94.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
94.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,win,3514.5,
94.0,0.0,4.0,4247.0,-2999.0,0.38850848171945795,0.34965763354751217,1.0,Conflict,bet,lose,-1241.75,-2999
95.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
95.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,win,1566.0,
95.0,0.0,3.0,2166.0,-1112.0,0.20259404773206013,0.14181583341244208,1.0,Conflict,bet,win,2949.0,
95.0,0.0,4.0,3640.0,-2545.0,0.3346801817402401,0.3012121635662161,1.0,Conflict,bet,win,5114.5,
95.0,0.0,5.0,6197.0,-5030.0,0.5598664780513142,0.5598664780513142,1.0,Conflict,bet,win,8754.25,
95.0,0.0,6.0,10574.0,-9855.0,0.9386082499031951,1.0324690748935148,1.0,Conflict,bet,win,14951.125,
95.0,0.0,7.0,18050.0,-20901.0,1.5741945938487223,2.046452972003339,1.0,Conflict,bet,lose,-13425.4375,-20901
96.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
96.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
96.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
97.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
97.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
97.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,lose,75.0,
97.0,0.0,3.0,1504.0,-755.0,0.14237823858654083,0.09966476701057858,1.0,Conflict,bet,win,1541.5,
97.0,0.0,4.0,2275.0,-1545.0,0.21244473521701224,0.191200261695311,1.0,Conflict,bet,win,3045.75,
97.0,0.0,5.0,3798.0,-2990.0,0.3487181924323432,0.3487181924323432,1.0,Conflict,bet,lose,-1467.125,-2990
98.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
98.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,lose,-1041.0,-1119
99.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
99.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
99.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
