Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
51.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,lose,-13005.0,-15280
52.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
52.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
52.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,win,1493.0,
52.0,0.0,3.0,2178.0,-2819.0,0.40521596277801714,0.283651173944612,1.0,Conflict,bet,lose,-2072.5,-2819
53.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
53.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
53.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
53.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,lose,-7381.5,-9088
54.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
54.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
54.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,lose,-1440.0,-2461
55.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
55.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
55.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
55.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,lose,-7381.5,-9088
56.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
56.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
56.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,lose,-891.0,-952
57.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,lose,-2698.0,-4098
58.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
58.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
58.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,lose,-1440.0,-2461
59.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
59.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
59.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,lose,-891.0,-952
60.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
60.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
60.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,lose,-891.0,-952
61.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
61.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,lose,-1426.5,-1520
62.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
62.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
62.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
62.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,lose,-7381.5,-9088
63.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,lose,-13005.0,-15280
64.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,win,7700.0,
64.0,0.0,4.0,9275.0,-51975.0,7.5099573686903405,6.758961631821307,1.0,Conflict,bet,lose,-48125.0,-51975
65.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
65.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
65.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,win,1493.0,
65.0,0.0,3.0,2178.0,-2819.0,0.40521596277801714,0.283651173944612,1.0,Conflict,bet,lose,-2072.5,-2819
66.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
66.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
66.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,lose,-1440.0,-2461
67.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
67.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,lose,-1426.5,-1520
68.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
68.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
68.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,lose,-3559.25,-4528
69.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
69.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
69.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,lose,-1440.0,-2461
70.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
70.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
70.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
70.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
70.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,win,9902.25,
70.0,0.0,5.0,11951.0,-91567.0,12.516113212185731,12.516113212185731,1.0,Conflict,bet,lose,-86615.875,-91567
71.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
71.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
71.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,lose,-1440.0,-2461
72.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,lose,-2698.0,-4098
73.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,lose,-2698.0,-4098
74.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
74.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
74.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
74.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,lose,-7381.5,-9088
75.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
75.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
75.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,lose,-3559.25,-4528
76.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,win,7700.0,
76.0,0.0,4.0,9275.0,-51975.0,7.5099573686903405,6.758961631821307,1.0,Conflict,bet,lose,-48125.0,-51975
77.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
77.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
77.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,win,3781.75,
77.0,0.0,4.0,4704.0,-14782.0,1.9121482579488647,1.7209334321539782,1.0,Conflict,bet,lose,-12891.125,-14782
78.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
78.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
78.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,lose,-3559.25,-4528
79.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
79.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
79.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,lose,-891.0,-952
80.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
80.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
80.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,lose,-891.0,-952
81.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
81.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
81.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,lose,-891.0,-952
82.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
82.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
82.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,win,1493.0,
82.0,0.0,3.0,2178.0,-2819.0,0.40521596277801714,0.283651173944612,1.0,Conflict,bet,lose,-2072.5,-2819
83.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
83.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
83.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,win,1493.0,
83.0,0.0,3.0,2178.0,-2819.0,0.40521596277801714,0.283651173944612,1.0,Conflict,bet,win,2924.5,
83.0,0.0,4.0,3640.0,-9193.0,1.1405628305291857,1.0265065474762671,1.0,Conflict,bet,lose,-7730.75,-9193
84.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
84.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,lose,-1426.5,-1520
85.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,win,7700.0,
85.0,0.0,4.0,9275.0,-51975.0,7.5099573686903405,6.758961631821307,1.0,Conflict,bet,win,13125.0,
85.0,0.0,5.0,15838.0,-154253.0,22.07476600321502,22.07476600321502,1.0,Conflict,bet,win,22400.5,
85.0,0.0,6.0,27038.0,-453372.0,64.8527911665052,71.33807028315573,1.0,Conflict,bet,win,38238.25,
85.0,0.0,7.0,46157.0,-1423291.0,190.5191510533472,247.67489636935136,1.0,Conflict,bet,win,65276.125,
85.0,0.0,8.0,78795.0,-4370866.0,559.6863638796689,839.5295458195033,1.0,Conflict,bet,lose,65276.125,-4370866
86.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
86.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
86.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,lose,-1440.0,-2461
87.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
87.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
87.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
87.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
87.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,lose,-27961.75,-30864
88.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
88.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
88.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,win,1493.0,
88.0,0.0,3.0,2178.0,-2819.0,0.40521596277801714,0.283651173944612,1.0,Conflict,bet,win,2924.5,
88.0,0.0,4.0,3640.0,-9193.0,1.1405628305291857,1.0265065474762671,1.0,Conflict,bet,lose,-7730.75,-9193
89.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,win,7700.0,
89.0,0.0,4.0,9275.0,-51975.0,7.5099573686903405,6.758961631821307,1.0,Conflict,bet,win,13125.0,
89.0,0.0,5.0,15838.0,-154253.0,22.07476600321502,22.07476600321502,1.0,Conflict,bet,win,22400.5,
89.0,0.0,6.0,27038.0,-453372.0,64.8527911665052,71.33807028315573,1.0,Conflict,bet,lose,-442171.75,-453372
90.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
90.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
90.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
90.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
90.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,win,9902.25,
90.0,0.0,5.0,11951.0,-91567.0,12.516113212185731,12.516113212185731,1.0,Conflict,bet,lose,-86615.875,-91567
91.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
91.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
91.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,lose,-1440.0,-2461
92.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
92.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
92.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
92.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
92.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,win,9902.25,
92.0,0.0,5.0,11951.0,-91567.0,12.516113212185731,12.516113212185731,1.0,Conflict,bet,lose,-86615.875,-91567
93.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
93.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
93.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,lose,-3559.25,-4528
94.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
94.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
94.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
94.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
94.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,win,9902.25,
94.0,0.0,5.0,11951.0,-91567.0,12.516113212185731,12.516113212185731,1.0,Conflict,bet,win,16902.125,
94.0,0.0,6.0,20402.0,-269122.0,36.76973534064455,40.44670887470901,1.0,Conflict,bet,lose,-260670.9375,-269122
95.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
95.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
95.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,win,1493.0,
95.0,0.0,3.0,2178.0,-2819.0,0.40521596277801714,0.283651173944612,1.0,Conflict,bet,lose,-2072.5,-2819
96.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,lose,-2698.0,-4098
97.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
97.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
97.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
97.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
97.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,lose,-27961.75,-30864
98.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
98.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
98.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,lose,-891.0,-952
99.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,win,7700.0,
99.0,0.0,4.0,9275.0,-51975.0,7.5099573686903405,6.758961631821307,1.0,Conflict,bet,win,13125.0,
99.0,0.0,5.0,15838.0,-154253.0,22.07476600321502,22.07476600321502,1.0,Conflict,bet,win,22400.5,
99.0,0.0,6.0,27038.0,-453372.0,64.8527911665052,71.33807028315573,1.0,Conflict,bet,win,38238.25,
99.0,0.0,7.0,46157.0,-1423291.0,190.5191510533472,247.67489636935136,1.0,Conflict,bet,win,65276.125,
99.0,0.0,8.0,78795.0,-4370866.0,559.6863638796689,839.5295458195033,1.0,Conflict,bet,win,65276.125,78795
