Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,3.0,1190.0,-920.0,0.11987456757233357,0.0839121973006335,1.0,Conflict,bet,lose,-424.5,-920
57.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
57.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
57.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,lose,48.0,
57.0,0.0,3.0,718.0,-361.0,0.04331024908858747,0.03031717436201123,1.0,Conflict,bet,lose,-337.0,-361
58.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
59.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
59.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
59.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,win,991.0,
59.0,0.0,3.0,1190.0,-920.0,0.11987456757233357,0.0839121973006335,1.0,Conflict,bet,win,1685.5,
59.0,0.0,4.0,2033.0,-3126.0,0.3526929221198539,0.31742362990786854,1.0,Conflict,bet,lose,-2283.25,-3126
60.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
60.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
60.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,win,991.0,
60.0,0.0,3.0,1190.0,-920.0,0.11987456757233357,0.0839121973006335,1.0,Conflict,bet,win,1685.5,
60.0,0.0,4.0,2033.0,-3126.0,0.3526929221198539,0.31742362990786854,1.0,Conflict,bet,lose,-2283.25,-3126
61.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
61.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
61.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,win,991.0,
61.0,0.0,3.0,1190.0,-920.0,0.11987456757233357,0.0839121973006335,1.0,Conflict,bet,win,1685.5,
61.0,0.0,4.0,2033.0,-3126.0,0.3526929221198539,0.31742362990786854,1.0,Conflict,bet,lose,-2283.25,-3126
62.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
62.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
62.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,win,991.0,
62.0,0.0,3.0,1190.0,-920.0,0.11987456757233357,0.0839121973006335,1.0,Conflict,bet,win,1685.5,
62.0,0.0,4.0,2033.0,-3126.0,0.3526929221198539,0.31742362990786854,1.0,Conflict,bet,lose,-2283.25,-3126
63.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
63.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
63.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
63.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,win,1007.5,
63.0,0.0,4.0,1242.0,-1255.0,0.13066369699657981,0.11759732729692184,1.0,Conflict,bet,lose,-751.25,-1255
64.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
64.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
64.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,lose,48.0,
64.0,0.0,3.0,718.0,-361.0,0.04331024908858747,0.03031717436201123,1.0,Conflict,bet,win,742.0,
64.0,0.0,4.0,1089.0,-984.0,0.10025616871224033,0.0902305518410163,1.0,Conflict,bet,win,1460.0,
64.0,0.0,5.0,1819.0,-2803.0,0.28187906024973935,0.28187906024973935,1.0,Conflict,bet,lose,-2073.0,-2803
65.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
65.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
65.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
65.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,lose,-110.5,-380
66.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
67.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
67.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
67.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,lose,48.0,
67.0,0.0,3.0,718.0,-361.0,0.04331024908858747,0.03031717436201123,1.0,Conflict,bet,win,742.0,
67.0,0.0,4.0,1089.0,-984.0,0.10025616871224033,0.0902305518410163,1.0,Conflict,bet,win,1460.0,
67.0,0.0,5.0,1819.0,-2803.0,0.28187906024973935,0.28187906024973935,1.0,Conflict,bet,lose,-2073.0,-2803
68.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
68.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,lose,-87.5,-195
69.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
69.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,lose,-87.5,-195
70.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
70.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
70.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
70.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,win,1007.5,
70.0,0.0,4.0,1242.0,-1255.0,0.13066369699657981,0.11759732729692184,1.0,Conflict,bet,win,1745.75,
70.0,0.0,5.0,2115.0,-3705.0,0.38194455695276797,0.38194455695276797,1.0,Conflict,bet,lose,-2832.125,-3705
71.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
72.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-1501.0,0.20418239710917213,0.14292767797642048,1.0,Conflict,bet,lose,-851.0,-1501
73.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
73.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
73.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,win,991.0,
73.0,0.0,3.0,1190.0,-920.0,0.11987456757233357,0.0839121973006335,1.0,Conflict,bet,lose,-424.5,-920
74.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
74.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
74.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,win,991.0,
74.0,0.0,3.0,1190.0,-920.0,0.11987456757233357,0.0839121973006335,1.0,Conflict,bet,win,1685.5,
74.0,0.0,4.0,2033.0,-3126.0,0.3526929221198539,0.31742362990786854,1.0,Conflict,bet,win,2875.75,
74.0,0.0,5.0,3471.0,-9275.0,1.0363727203899482,1.0363727203899482,1.0,Conflict,bet,win,4908.875,
74.0,0.0,6.0,5925.0,-27255.0,3.0441563967866245,3.348572036465287,1.0,Conflict,bet,lose,-24800.5625,-27255
75.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
75.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
75.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,win,1323.75,
75.0,0.0,4.0,1628.0,-2072.0,0.22541537947437865,0.2028738415269408,1.0,Conflict,bet,win,2289.875,
75.0,0.0,5.0,2773.0,-6119.0,0.6592405507442659,0.6592405507442659,1.0,Conflict,bet,lose,-4974.0625,-6119
76.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
76.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,lose,-87.5,-195
77.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
77.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
77.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,lose,48.0,
77.0,0.0,3.0,718.0,-361.0,0.04331024908858747,0.03031717436201123,1.0,Conflict,bet,lose,-337.0,-361
78.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
78.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
78.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,lose,-267.25,-625
79.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
80.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
80.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,lose,-87.5,-195
81.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
81.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
81.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,lose,-267.25,-625
82.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
82.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
82.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
82.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,lose,-110.5,-380
83.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
84.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-1501.0,0.20418239710917213,0.14292767797642048,1.0,Conflict,bet,win,2200.0,
84.0,0.0,4.0,2650.0,-5107.0,0.6016450699400102,0.5414805629460092,1.0,Conflict,bet,win,3750.0,
84.0,0.0,5.0,4525.0,-15156.0,1.7683628074568265,1.7683628074568265,1.0,Conflict,bet,lose,-13281.0,-15156
85.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
85.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
85.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,win,1323.75,
85.0,0.0,4.0,1628.0,-2072.0,0.22541537947437865,0.2028738415269408,1.0,Conflict,bet,win,2289.875,
85.0,0.0,5.0,2773.0,-6119.0,0.6592405507442659,0.6592405507442659,1.0,Conflict,bet,win,3917.9375,
85.0,0.0,6.0,4732.0,-17972.0,1.935151938260026,2.128667132086029,1.0,Conflict,bet,win,6690.96875,
85.0,0.0,7.0,8077.0,-56407.0,5.683408118794091,7.388430554432318,1.0,Conflict,bet,win,11422.484375,
85.0,0.0,8.0,13788.0,-173217.0,16.695329507176986,25.04299426076548,1.0,Conflict,bet,win,11422.484375,13788
86.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
86.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
86.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,lose,-267.25,-625
87.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
87.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
87.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,lose,-49.0,-120
88.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-1501.0,0.20418239710917213,0.14292767797642048,1.0,Conflict,bet,lose,-851.0,-1501
89.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
90.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
90.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
90.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,win,1323.75,
90.0,0.0,4.0,1628.0,-2072.0,0.22541537947437865,0.2028738415269408,1.0,Conflict,bet,lose,-1410.125,-2072
91.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
91.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
91.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,lose,-49.0,-120
92.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
92.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
92.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
92.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,win,1007.5,
92.0,0.0,4.0,1242.0,-1255.0,0.13066369699657981,0.11759732729692184,1.0,Conflict,bet,win,1745.75,
92.0,0.0,5.0,2115.0,-3705.0,0.38194455695276797,0.38194455695276797,1.0,Conflict,bet,win,2987.875,
92.0,0.0,6.0,3609.0,-10882.0,1.1210745502745847,1.2331820053020432,1.0,Conflict,bet,lose,-9388.0625,-10882
93.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
93.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
93.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,lose,-49.0,-120
94.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
94.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,lose,-87.5,-195
95.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
95.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
95.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,win,991.0,
95.0,0.0,3.0,1190.0,-920.0,0.11987456757233357,0.0839121973006335,1.0,Conflict,bet,lose,-424.5,-920
96.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
96.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
96.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,lose,-49.0,-120
97.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
98.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
98.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
98.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
98.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,win,1007.5,
98.0,0.0,4.0,1242.0,-1255.0,0.13066369699657981,0.11759732729692184,1.0,Conflict,bet,win,1745.75,
98.0,0.0,5.0,2115.0,-3705.0,0.38194455695276797,0.38194455695276797,1.0,Conflict,bet,win,2987.875,
98.0,0.0,6.0,3609.0,-10882.0,1.1210745502745847,1.2331820053020432,1.0,Conflict,bet,lose,-9388.0625,-10882
99.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
99.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
99.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
99.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,lose,-110.5,-380
