Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
58.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,win,1950.0,
58.0,0.0,3.0,2325.0,-3181.0,0.46221303091701876,0.32354912164191313,1.0,Conflict,bet,win,3300.0,
58.0,0.0,4.0,3975.0,-10822.0,1.3619596755177965,1.2257637079660169,1.0,Conflict,bet,lose,-9172.0,-10822
59.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
59.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
59.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,win,1482.0,
59.0,0.0,3.0,1779.0,-1938.0,0.26952835563256183,0.18866984894279326,1.0,Conflict,bet,lose,-1197.0,-1938
60.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
60.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
60.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,win,1482.0,
60.0,0.0,3.0,1779.0,-1938.0,0.26952835563256183,0.18866984894279326,1.0,Conflict,bet,win,2520.0,
60.0,0.0,4.0,3039.0,-6582.0,0.7928705501174089,0.7135834951056681,1.0,Conflict,bet,win,4299.0,
60.0,0.0,5.0,5188.0,-19523.0,2.3292969642014225,2.3292969642014225,1.0,Conflict,bet,lose,-17373.5,-19523
61.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
61.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
61.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,win,1482.0,
61.0,0.0,3.0,1779.0,-1938.0,0.26952835563256183,0.18866984894279326,1.0,Conflict,bet,lose,-1197.0,-1938
62.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
62.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
62.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,lose,-80.0,-524
63.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
63.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,lose,-255.0,-390
64.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,win,1950.0,
64.0,0.0,3.0,2325.0,-3181.0,0.46221303091701876,0.32354912164191313,1.0,Conflict,bet,win,3300.0,
64.0,0.0,4.0,3975.0,-10822.0,1.3619596755177965,1.2257637079660169,1.0,Conflict,bet,win,5625.0,
64.0,0.0,5.0,6788.0,-32119.0,4.003683342333447,4.003683342333447,1.0,Conflict,bet,win,9600.5,
64.0,0.0,6.0,11588.0,-94400.0,11.761887650086289,12.938076415094919,1.0,Conflict,bet,win,16388.25,
64.0,0.0,7.0,19782.0,-296353.0,34.552889743297605,44.91875666628689,1.0,Conflict,bet,win,27976.125,
64.0,0.0,8.0,33770.0,-910088.0,101.50560253529923,152.25840380294886,1.0,Conflict,bet,lose,27976.125,-910088
65.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
65.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
65.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
66.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
67.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
67.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
67.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,win,770.5,
67.0,0.0,3.0,1067.0,-752.0,0.09621687145511615,0.0673518100185813,1.0,Conflict,bet,lose,-366.75,-752
68.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-3181.0,0.46221303091701876,0.32354912164191313,1.0,Conflict,bet,win,3300.0,
68.0,0.0,4.0,3975.0,-10822.0,1.3619596755177965,1.2257637079660169,1.0,Conflict,bet,lose,-9172.0,-10822
69.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
69.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
69.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,win,1905.0,
69.0,0.0,4.0,2348.0,-4082.0,0.47147273507943355,0.4243254615714902,1.0,Conflict,bet,lose,-3129.5,-4082
70.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-3181.0,0.46221303091701876,0.32354912164191313,1.0,Conflict,bet,lose,-2206.0,-3181
71.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
71.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
71.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,lose,-80.0,-524
72.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
72.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
72.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,lose,-80.0,-524
73.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
73.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,lose,-255.0,-390
74.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
74.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
74.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,lose,-80.0,-524
75.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
75.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
75.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,lose,-80.0,-524
76.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-3181.0,0.46221303091701876,0.32354912164191313,1.0,Conflict,bet,lose,-2206.0,-3181
77.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
77.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
77.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,lose,-80.0,-524
78.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
78.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
78.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,lose,-725.0,-1235
79.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
79.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,lose,-255.0,-390
80.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
80.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,lose,-255.0,-390
81.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
81.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
81.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
82.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
82.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
82.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,lose,-725.0,-1235
83.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
83.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
83.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
84.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
84.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
84.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
85.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
86.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
87.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
87.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
87.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,lose,-80.0,-524
88.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
88.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
88.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,win,1482.0,
88.0,0.0,3.0,1779.0,-1938.0,0.26952835563256183,0.18866984894279326,1.0,Conflict,bet,lose,-1197.0,-1938
89.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
89.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
89.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,lose,-80.0,-524
90.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
90.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
90.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,lose,-80.0,-524
91.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
92.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
92.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,lose,-255.0,-390
93.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
93.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
93.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,win,770.5,
93.0,0.0,3.0,1067.0,-752.0,0.09621687145511615,0.0673518100185813,1.0,Conflict,bet,win,1452.25,
93.0,0.0,4.0,1793.0,-2477.0,0.27381939704398045,0.24643745733958242,1.0,Conflict,bet,win,2519.125,
93.0,0.0,5.0,3053.0,-7313.0,0.8002477043930625,0.8002477043930625,1.0,Conflict,bet,win,4312.5625,
93.0,0.0,6.0,5209.0,-21471.0,2.348334489570146,2.583167938527161,1.0,Conflict,bet,lose,-19314.71875,-21471
94.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
94.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
94.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
95.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
95.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
95.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,win,770.5,
95.0,0.0,3.0,1067.0,-752.0,0.09621687145511615,0.0673518100185813,1.0,Conflict,bet,win,1452.25,
95.0,0.0,4.0,1793.0,-2477.0,0.27381939704398045,0.24643745733958242,1.0,Conflict,bet,win,2519.125,
95.0,0.0,5.0,3053.0,-7313.0,0.8002477043930625,0.8002477043930625,1.0,Conflict,bet,lose,-6053.4375,-7313
96.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
96.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
96.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,win,1482.0,
96.0,0.0,3.0,1779.0,-1938.0,0.26952835563256183,0.18866984894279326,1.0,Conflict,bet,win,2520.0,
96.0,0.0,4.0,3039.0,-6582.0,0.7928705501174089,0.7135834951056681,1.0,Conflict,bet,win,4299.0,
96.0,0.0,5.0,5188.0,-19523.0,2.3292969642014225,2.3292969642014225,1.0,Conflict,bet,win,7337.5,
96.0,0.0,6.0,8857.0,-57385.0,6.843566872461831,7.5279235597080145,1.0,Conflict,bet,win,12525.75,
96.0,0.0,7.0,15120.0,-180154.0,20.104662434948636,26.13606116543323,1.0,Conflict,bet,win,21382.875,
96.0,0.0,8.0,25811.0,-553228.0,59.0590776904442,88.58861653566629,1.0,Conflict,bet,lose,21382.875,-553228
97.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
97.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
97.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,lose,-80.0,-524
98.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
98.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
98.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,win,1482.0,
98.0,0.0,3.0,1779.0,-1938.0,0.26952835563256183,0.18866984894279326,1.0,Conflict,bet,win,2520.0,
98.0,0.0,4.0,3039.0,-6582.0,0.7928705501174089,0.7135834951056681,1.0,Conflict,bet,lose,-5322.0,-6582
99.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-3181.0,0.46221303091701876,0.32354912164191313,1.0,Conflict,bet,win,3300.0,
99.0,0.0,4.0,3975.0,-10822.0,1.3619596755177965,1.2257637079660169,1.0,Conflict,bet,win,5625.0,
99.0,0.0,5.0,6788.0,-32119.0,4.003683342333447,4.003683342333447,1.0,Conflict,bet,win,9600.5,
99.0,0.0,6.0,11588.0,-94400.0,11.761887650086289,12.938076415094919,1.0,Conflict,bet,win,16388.25,
99.0,0.0,7.0,19782.0,-296353.0,34.552889743297605,44.91875666628689,1.0,Conflict,bet,win,27976.125,
99.0,0.0,8.0,33770.0,-910088.0,101.50560253529923,152.25840380294886,1.0,Conflict,bet,lose,27976.125,-910088
