Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
74.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
74.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,win,2455.0,
74.0,0.0,3.0,2948.0,-722.0,3486.483034619506,2440.538124233654,1.0,Conflict,bet,lose,505.5,
74.0,0.0,4.0,3201.0,-958.0,3792.2474964993876,3413.022746849449,1.0,Conflict,bet,win,3453.75,
74.0,0.0,5.0,4928.0,-1519.0,5891.3765783118115,5891.3765783118115,1.0,Not-conflict,bet,win,6654.875,
74.0,0.0,6.0,8255.0,-2568.0,9976.268662064056,10973.895528270463,1.0,Conflict,bet,win,11582.4375,
74.0,0.0,7.0,14046.0,-4674.0,17165.294940116713,22314.883422151728,1.0,Conflict,bet,win,19837.21875,
74.0,0.0,8.0,23965.0,-8357.0,29617.511068307198,44426.2666024608,1.0,Conflict,bet,lose,19837.21875,-8357
75.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
75.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
75.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
75.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,win,2112.5,
75.0,0.0,4.0,2972.0,-899.0,3515.4654172158594,3163.9188754942734,1.0,Conflict,bet,win,4028.25,
75.0,0.0,5.0,4986.0,-1535.0,5962.179842812979,5962.179842812979,1.0,Not-conflict,bet,win,7000.125,
75.0,0.0,6.0,8486.0,-2630.0,10261.380479198731,11287.518527118606,1.0,Conflict,bet,lose,870.0625,
75.0,0.0,7.0,8921.0,-3161.0,10798.71858762529,14038.334163912878,1.0,Conflict,bet,win,9356.03125,
75.0,0.0,8.0,13599.0,-5129.0,16607.743175460753,24911.61476319113,1.0,Conflict,bet,win,9356.03125,13599
76.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,lose,569.0,
76.0,0.0,3.0,2534.0,-634.0,2987.3530371965708,2091.1471260375993,1.0,Conflict,bet,lose,-349.5,-634
77.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,lose,581.0,
77.0,0.0,2.0,1540.0,-311.0,1796.6300361981725,898.3150180990863,1.0,Conflict,bet,win,1830.5,
77.0,0.0,3.0,2455.0,-617.0,2892.294940605199,2024.6064584236392,1.0,Conflict,bet,win,3370.25,
77.0,0.0,4.0,4140.0,-1196.0,4931.25372126261,4438.128349136349,1.0,Conflict,bet,win,5825.125,
77.0,0.0,5.0,7053.0,-2069.0,8495.515476807923,8495.515476807923,1.0,Not-conflict,bet,win,9965.5625,
77.0,0.0,6.0,12036.0,-3554.0,14661.29407335204,16127.423480687246,1.0,Conflict,bet,lose,1428.78125,
77.0,0.0,7.0,12750.0,-4300.0,15549.839066753255,20214.79078677923,1.0,Conflict,bet,lose,-3585.609375,-4300
78.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
78.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
78.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,lose,-69.0,-243
79.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
79.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
79.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,win,1333.0,
79.0,0.0,3.0,1826.0,-478.0,2137.924131966368,1496.5468923764574,1.0,Conflict,bet,lose,188.5,
79.0,0.0,4.0,1920.0,-617.0,2250.3525116862897,2025.3172605176608,1.0,Conflict,bet,win,2014.25,
79.0,0.0,5.0,2927.0,-970.0,3461.1275127776444,3461.1275127776444,1.0,Not-conflict,bet,lose,37.125,
79.0,0.0,6.0,2946.0,-1057.0,3484.0680591681435,3832.4748650849583,1.0,Conflict,bet,win,2964.5625,
79.0,0.0,7.0,4428.0,-1729.0,5281.751594130535,6866.277072369695,1.0,Conflict,bet,lose,-246.71875,-1729
80.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
80.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
80.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
80.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,lose,-301.5,-498
81.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
81.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
81.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,win,1333.0,
81.0,0.0,3.0,1826.0,-478.0,2137.924131966368,1496.5468923764574,1.0,Conflict,bet,lose,188.5,
81.0,0.0,4.0,1920.0,-617.0,2250.3525116862897,2025.3172605176608,1.0,Conflict,bet,lose,-522.75,-617
82.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
82.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
82.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
82.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,lose,-301.5,-498
83.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-914.0,4609.198508578921,3226.4389560052446,1.0,Conflict,bet,lose,711.0,
83.0,0.0,4.0,4230.0,-1219.0,5040.730921981853,4536.657829783668,1.0,Conflict,bet,win,4585.5,
83.0,0.0,5.0,6523.0,-1934.0,7844.238206973816,7844.238206973816,1.0,Not-conflict,bet,lose,358.75,
83.0,0.0,6.0,6702.0,-2146.0,8064.0779358750915,8870.485729462602,1.0,Conflict,bet,lose,-1966.625,-2146
84.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,lose,581.0,
84.0,0.0,2.0,1540.0,-311.0,1796.6300361981725,898.3150180990863,1.0,Conflict,bet,win,1830.5,
84.0,0.0,3.0,2455.0,-617.0,2892.294940605199,2024.6064584236392,1.0,Conflict,bet,lose,298.25,
84.0,0.0,4.0,2604.0,-802.0,3071.6338183239186,2764.470436491527,1.0,Conflict,bet,win,2753.125,
84.0,0.0,5.0,3981.0,-1264.0,4737.966801256349,4737.966801256349,1.0,Not-conflict,bet,lose,112.5625,
84.0,0.0,6.0,4037.0,-1387.0,4806.02453034047,5286.626983374517,1.0,Conflict,bet,lose,-1330.71875,-1387
85.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
85.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
85.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
85.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,win,2112.5,
85.0,0.0,4.0,2972.0,-899.0,3515.4654172158594,3163.9188754942734,1.0,Conflict,bet,lose,157.25,
85.0,0.0,5.0,3051.0,-1005.0,3610.900272122899,3610.900272122899,1.0,Not-conflict,bet,lose,-926.375,-1005
86.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,lose,581.0,
86.0,0.0,2.0,1540.0,-311.0,1796.6300361981725,898.3150180990863,1.0,Conflict,bet,lose,-20.5,-311
87.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,lose,581.0,
87.0,0.0,2.0,1540.0,-311.0,1796.6300361981725,898.3150180990863,1.0,Conflict,bet,lose,-20.5,-311
88.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
88.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
88.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,lose,-69.0,-243
89.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,lose,569.0,
89.0,0.0,3.0,2534.0,-634.0,2987.3530371965708,2091.1471260375993,1.0,Conflict,bet,win,2818.5,
89.0,0.0,4.0,3943.0,-1147.0,4691.796202318538,4222.6165820866845,1.0,Conflict,bet,lose,262.25,
89.0,0.0,5.0,4074.0,-1289.0,4851.002139650715,4851.002139650715,1.0,Not-conflict,bet,win,4205.125,
89.0,0.0,6.0,6177.0,-2000.0,7419.658743082818,8161.6246173911,1.0,Conflict,bet,win,8279.5625,
89.0,0.0,7.0,10317.0,-3583.0,12526.739685848379,16284.761591602894,1.0,Conflict,bet,lose,556.78125,
89.0,0.0,8.0,10595.0,-4137.0,12871.467997267178,19307.201995900767,1.0,Conflict,bet,lose,556.78125,-4137
90.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
90.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
90.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,win,1333.0,
90.0,0.0,3.0,1826.0,-478.0,2137.924131966368,1496.5468923764574,1.0,Conflict,bet,lose,188.5,
90.0,0.0,4.0,1920.0,-617.0,2250.3525116862897,2025.3172605176608,1.0,Conflict,bet,win,2014.25,
90.0,0.0,5.0,2927.0,-970.0,3461.1275127776444,3461.1275127776444,1.0,Not-conflict,bet,lose,37.125,
90.0,0.0,6.0,2946.0,-1057.0,3484.0680591681435,3832.4748650849583,1.0,Conflict,bet,win,2964.5625,
90.0,0.0,7.0,4428.0,-1729.0,5281.751594130535,6866.277072369695,1.0,Conflict,bet,win,5910.28125,
90.0,0.0,8.0,7383.0,-3030.0,8901.55252198241,13352.328782973615,1.0,Conflict,bet,lose,5910.28125,-3030
91.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
91.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
91.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,win,1333.0,
91.0,0.0,3.0,1826.0,-478.0,2137.924131966368,1496.5468923764574,1.0,Conflict,bet,lose,188.5,
91.0,0.0,4.0,1920.0,-617.0,2250.3525116862897,2025.3172605176608,1.0,Conflict,bet,win,2014.25,
91.0,0.0,5.0,2927.0,-970.0,3461.1275127776444,3461.1275127776444,1.0,Not-conflict,bet,win,3934.125,
91.0,0.0,6.0,4894.0,-1637.0,5849.87933856389,6434.86727242028,1.0,Conflict,bet,lose,330.0625,
91.0,0.0,7.0,5059.0,-1939.0,6051.318860216971,7866.714518282063,1.0,Conflict,bet,lose,-1773.96875,-1939
92.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,lose,581.0,
92.0,0.0,2.0,1540.0,-311.0,1796.6300361981725,898.3150180990863,1.0,Conflict,bet,lose,-20.5,-311
93.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
93.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
93.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
93.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,win,2112.5,
93.0,0.0,4.0,2972.0,-899.0,3515.4654172158594,3163.9188754942734,1.0,Conflict,bet,win,4028.25,
93.0,0.0,5.0,4986.0,-1535.0,5962.179842812979,5962.179842812979,1.0,Not-conflict,bet,lose,479.125,
93.0,0.0,6.0,5226.0,-1732.0,6255.340616211765,6880.874677832942,1.0,Conflict,bet,win,5465.5625,
93.0,0.0,7.0,7959.0,-2865.0,9611.176070149324,12494.528891194122,1.0,Conflict,bet,lose,-132.21875,-2865
94.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
94.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
94.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,win,2455.0,
94.0,0.0,3.0,2948.0,-722.0,3486.483034619506,2440.538124233654,1.0,Conflict,bet,win,4175.5,
94.0,0.0,4.0,5036.0,-1416.0,6023.231031165277,5420.907928048749,1.0,Conflict,bet,lose,671.75,
94.0,0.0,5.0,5372.0,-1636.0,6433.819313649851,6433.819313649851,1.0,Not-conflict,bet,win,5707.875,
94.0,0.0,6.0,8226.0,-2560.0,9940.487144144308,10934.53585855874,1.0,Conflict,bet,win,11079.9375,
94.0,0.0,7.0,13766.0,-4594.0,16816.00114624083,21860.801490113077,1.0,Conflict,bet,lose,945.96875,
94.0,0.0,8.0,14239.0,-5336.0,17406.14348773457,26109.215231601855,1.0,Conflict,bet,win,945.96875,14239
95.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
95.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
95.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,win,2455.0,
95.0,0.0,3.0,2948.0,-722.0,3486.483034619506,2440.538124233654,1.0,Conflict,bet,lose,505.5,
95.0,0.0,4.0,3201.0,-958.0,3792.2474964993876,3413.022746849449,1.0,Conflict,bet,win,3453.75,
95.0,0.0,5.0,4928.0,-1519.0,5891.3765783118115,5891.3765783118115,1.0,Not-conflict,bet,win,6654.875,
95.0,0.0,6.0,8255.0,-2568.0,9976.268662064056,10973.895528270463,1.0,Conflict,bet,lose,759.4375,
95.0,0.0,7.0,8635.0,-3074.0,10445.370547045273,13578.981711158856,1.0,Conflict,bet,lose,-2694.28125,-3074
96.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
96.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
96.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
96.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,lose,-301.5,-498
97.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-914.0,4609.198508578921,3226.4389560052446,1.0,Conflict,bet,win,5500.0,
97.0,0.0,4.0,6625.0,-1794.0,7969.494699991443,7172.545229992299,1.0,Conflict,bet,lose,956.0,
97.0,0.0,5.0,7103.0,-2082.0,8557.011049393472,8557.011049393472,1.0,Not-conflict,bet,lose,-1604.0,-2082
98.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
98.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
98.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,win,1333.0,
98.0,0.0,3.0,1826.0,-478.0,2137.924131966368,1496.5468923764574,1.0,Conflict,bet,lose,188.5,
98.0,0.0,4.0,1920.0,-617.0,2250.3525116862897,2025.3172605176608,1.0,Conflict,bet,lose,-522.75,-617
99.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
99.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
99.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,win,2455.0,
99.0,0.0,3.0,2948.0,-722.0,3486.483034619506,2440.538124233654,1.0,Conflict,bet,win,4175.5,
99.0,0.0,4.0,5036.0,-1416.0,6023.231031165277,5420.907928048749,1.0,Conflict,bet,win,7123.75,
99.0,0.0,5.0,8598.0,-2454.0,10399.675470618939,10399.675470618939,1.0,Not-conflict,bet,lose,1107.875,
99.0,0.0,6.0,9152.0,-2807.0,11084.28918115053,12192.718099265585,1.0,Conflict,bet,lose,-2253.0625,-2807
