Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,lose,241.875,
81.0,0.0,4.0,2316.0,-725.0,2725.19801988654,2452.678217897886,1.0,Conflict,bet,lose,-604.0625,-725
82.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
82.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,win,2203.5,
82.0,0.0,3.0,2954.0,-723.0,3493.7281673199273,2445.609717123949,1.0,Conflict,bet,lose,378.75,
82.0,0.0,4.0,3143.0,-943.0,3722.104937195401,3349.894443475861,1.0,Conflict,bet,lose,-753.625,-943
83.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
83.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
83.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,lose,-74.25,-285
84.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
84.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,lose,-12.5,-364
85.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
85.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
85.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,lose,-74.25,-285
86.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
86.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
86.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
86.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,lose,241.875,
86.0,0.0,4.0,2316.0,-725.0,2725.19801988654,2452.678217897886,1.0,Conflict,bet,lose,-604.0625,-725
87.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
87.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,lose,-12.5,-364
88.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
88.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,win,1764.5,
88.0,0.0,2.0,2064.0,-400.0,2422.8057545282277,1211.4028772641138,1.0,Conflict,bet,lose,482.25,
88.0,0.0,3.0,2305.0,-584.0,2711.9833522614817,1898.388346583037,1.0,Conflict,bet,lose,-342.875,-584
89.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
89.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,win,1764.5,
89.0,0.0,2.0,2064.0,-400.0,2422.8057545282277,1211.4028772641138,1.0,Conflict,bet,lose,482.25,
89.0,0.0,3.0,2305.0,-584.0,2711.9833522614817,1898.388346583037,1.0,Conflict,bet,win,2546.125,
89.0,0.0,4.0,3578.0,-1055.0,4248.804841535495,3823.924357381946,1.0,Conflict,bet,win,4851.0625,
89.0,0.0,5.0,6004.0,-1801.0,7207.554548646612,7207.554548646612,1.0,Not-conflict,bet,win,8429.53125,
89.0,0.0,6.0,10219.0,-3086.0,12405.262985440275,13645.789283984304,1.0,Conflict,bet,win,14433.765625,
89.0,0.0,7.0,17436.0,-5631.0,21405.09917729542,27826.628930484047,1.0,Conflict,bet,win,24652.8828125,
89.0,0.0,8.0,29762.0,-10072.0,36949.538354181816,55424.30753127272,1.0,Conflict,bet,lose,24652.8828125,-10072
90.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
90.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
90.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
90.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,win,2996.875,
90.0,0.0,4.0,3693.0,-1084.0,4388.279419927188,3949.4514779344695,1.0,Conflict,bet,win,5191.4375,
90.0,0.0,5.0,6289.0,-1874.0,7557.041518031709,7557.041518031709,1.0,Not-conflict,bet,win,8884.71875,
90.0,0.0,6.0,10731.0,-3219.0,13040.181583693975,14344.199742063374,1.0,Conflict,bet,lose,1223.359375,
90.0,0.0,7.0,11343.0,-3888.0,13799.940651260918,17939.922846639194,1.0,Conflict,bet,lose,-3276.3203125,-3888
91.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
91.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
91.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
91.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,lose,241.875,
91.0,0.0,4.0,2316.0,-725.0,2725.19801988654,2452.678217897886,1.0,Conflict,bet,lose,-604.0625,-725
92.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
92.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
92.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,lose,-74.25,-285
93.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
93.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
93.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,lose,-74.25,-285
94.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,lose,696.0,
94.0,0.0,3.0,3048.0,-743.0,3607.2752071258074,2525.092644988065,1.0,Conflict,bet,win,3396.0,
94.0,0.0,4.0,4746.0,-1346.0,5669.3153687128115,5102.38383184153,1.0,Conflict,bet,win,6444.0,
94.0,0.0,5.0,7968.0,-2298.0,9622.272708563916,9622.272708563916,1.0,Not-conflict,bet,win,11190.0,
94.0,0.0,6.0,13563.0,-3939.0,16562.856255411338,18219.141880952473,1.0,Conflict,bet,lose,1656.0,
94.0,0.0,7.0,14391.0,-4773.0,17595.875628306756,22874.638316798784,1.0,Conflict,bet,win,15219.0,
94.0,0.0,8.0,22000.0,-7763.0,27140.232084108633,40710.34812616295,1.0,Conflict,bet,win,15219.0,22000
95.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
95.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
95.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
95.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,win,2996.875,
95.0,0.0,4.0,3693.0,-1084.0,4388.279419927188,3949.4514779344695,1.0,Conflict,bet,win,5191.4375,
95.0,0.0,5.0,6289.0,-1874.0,7557.041518031709,7557.041518031709,1.0,Not-conflict,bet,lose,721.71875,
95.0,0.0,6.0,6650.0,-2132.0,8000.201024882237,8800.221127370462,1.0,Conflict,bet,lose,-1771.140625,-2132
96.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,lose,696.0,
96.0,0.0,3.0,3048.0,-743.0,3607.2752071258074,2525.092644988065,1.0,Conflict,bet,lose,-395.0,-743
97.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
97.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
97.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
97.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,lose,241.875,
97.0,0.0,4.0,2316.0,-725.0,2725.19801988654,2452.678217897886,1.0,Conflict,bet,win,2436.9375,
97.0,0.0,5.0,3534.0,-1141.0,4195.465388442463,4195.465388442463,1.0,Not-conflict,bet,win,4752.46875,
97.0,0.0,6.0,5910.0,-1925.0,7092.36075456647,7801.596830023118,1.0,Conflict,bet,win,8286.234375,
97.0,0.0,7.0,10053.0,-3504.0,12199.55226319685,15859.417942155906,1.0,Conflict,bet,lose,639.1171875,
97.0,0.0,8.0,10373.0,-4062.0,12596.165838452955,18894.24875767943,1.0,Conflict,bet,win,639.1171875,10373
98.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,lose,696.0,
98.0,0.0,3.0,3048.0,-743.0,3607.2752071258074,2525.092644988065,1.0,Conflict,bet,lose,-395.0,-743
99.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
99.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,lose,-12.5,-364
