Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-754.0,3670.1202114408607,2569.0841480086024,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-1480.0,6345.78951610988,5711.210564498892,1.0,Conflict,bet,lose,720.0,
78.0,0.0,5.0,5660.0,-1712.0,6786.183146080849,6786.183146080849,1.0,Not-conflict,bet,win,6020.0,
78.0,0.0,6.0,8670.0,-2679.0,10488.599404191526,11537.45934461068,1.0,Conflict,bet,win,11680.0,
78.0,0.0,7.0,14510.0,-4807.0,17744.445318798258,23067.778914437735,1.0,Conflict,bet,win,20350.0,
78.0,0.0,8.0,24685.0,-8573.0,30526.304171201406,45789.45625680211,1.0,Conflict,bet,lose,20350.0,-8573
79.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
79.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,win,1460.5,
79.0,0.0,3.0,1960.0,-508.0,2298.229785319468,1608.7608497236276,1.0,Conflict,bet,lose,222.25,
79.0,0.0,4.0,2071.0,-659.0,2431.1954874108537,2188.075938669768,1.0,Conflict,bet,win,2182.125,
79.0,0.0,5.0,3162.0,-1037.0,3745.0797026543687,3745.0797026543687,1.0,Not-conflict,bet,win,4253.0625,
79.0,0.0,6.0,5289.0,-1750.0,6332.342722173305,6965.576994390636,1.0,Conflict,bet,lose,376.53125,
79.0,0.0,7.0,5477.0,-2076.0,6562.240434399131,8530.91256471887,1.0,Conflict,bet,win,5665.265625,
79.0,0.0,8.0,8310.0,-3355.0,10044.137405037973,15066.206107556958,1.0,Conflict,bet,win,5665.265625,8310
80.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,lose,445.0,
80.0,0.0,3.0,2022.0,-522.0,2372.4799749686563,1660.7359824780592,1.0,Conflict,bet,lose,-299.5,-522
81.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
81.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
81.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,win,1062.25,
81.0,0.0,3.0,1456.0,-393.0,1696.6324294394,1187.64270060758,1.0,Conflict,bet,lose,138.125,
81.0,0.0,4.0,1525.0,-506.0,1778.7647336381672,1600.8882602743504,1.0,Conflict,bet,lose,-436.9375,-506
82.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
82.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
82.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,lose,305.75,
82.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,lose,-257.125,-410
83.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,lose,445.0,
83.0,0.0,3.0,2022.0,-522.0,2372.4799749686563,1660.7359824780592,1.0,Conflict,bet,win,2244.5,
83.0,0.0,4.0,3144.0,-944.0,3723.314062819116,3350.9826565372045,1.0,Conflict,bet,win,4266.25,
83.0,0.0,5.0,5277.0,-1611.0,6317.674162260385,6317.674162260385,1.0,Not-conflict,bet,win,7410.125,
83.0,0.0,6.0,8982.0,-2762.0,10874.114078301565,11961.525486131723,1.0,Conflict,bet,win,12687.0625,
83.0,0.0,7.0,15326.0,-5039.0,18763.887760169808,24393.05408822075,1.0,Conflict,bet,win,21669.53125,
83.0,0.0,8.0,26161.0,-9013.0,32391.054137679726,48586.58120651959,1.0,Conflict,bet,lose,21669.53125,-9013
84.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
84.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,lose,-25.5,-256
85.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
85.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
85.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,lose,305.75,
85.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,win,1681.875,
85.0,0.0,4.0,2370.0,-740.0,2790.089028173435,2511.0801253560917,1.0,Conflict,bet,win,3210.9375,
85.0,0.0,5.0,3975.0,-1262.0,4730.676089104559,4730.676089104559,1.0,Not-conflict,bet,lose,343.46875,
85.0,0.0,6.0,4147.0,-1419.0,4939.7668361668975,5433.7435197835875,1.0,Conflict,bet,lose,-1247.265625,-1419
86.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,win,2600.0,
86.0,0.0,3.0,3100.0,-754.0,3670.1202114408607,2569.0841480086024,1.0,Conflict,bet,win,4400.0,
86.0,0.0,4.0,5300.0,-1480.0,6345.78951610988,5711.210564498892,1.0,Conflict,bet,win,7500.0,
86.0,0.0,5.0,9050.0,-2565.0,10958.174182806983,10958.174182806983,1.0,Not-conflict,bet,lose,1185.0,
86.0,0.0,6.0,9642.0,-2936.0,11690.54173923658,12859.59591316024,1.0,Conflict,bet,win,10234.5,
86.0,0.0,7.0,14759.0,-4878.0,18055.400585655985,23472.020761352782,1.0,Conflict,bet,win,19876.25,
86.0,0.0,8.0,24697.0,-8577.0,30541.45548525685,45812.183227885274,1.0,Conflict,bet,win,19876.25,24697
87.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
87.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
87.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,win,1963.75,
87.0,0.0,3.0,2358.0,-596.0,2775.6660955251496,1942.9662668676046,1.0,Conflict,bet,lose,385.875,
87.0,0.0,4.0,2551.0,-788.0,3007.816782744507,2707.035104470056,1.0,Conflict,bet,lose,-595.0625,-788
88.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
88.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
88.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,win,1062.25,
88.0,0.0,3.0,1456.0,-393.0,1696.6324294394,1187.64270060758,1.0,Conflict,bet,lose,138.125,
88.0,0.0,4.0,1525.0,-506.0,1778.7647336381672,1600.8882602743504,1.0,Conflict,bet,win,1594.0625,
88.0,0.0,5.0,2322.0,-794.0,2732.4065763688814,2732.4065763688814,1.0,Conflict,bet,lose,3.03125,
88.0,0.0,6.0,2324.0,-862.0,2734.8095155058463,3008.290467056431,1.0,Conflict,bet,lose,-860.484375,-862
89.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
89.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
89.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,win,1062.25,
89.0,0.0,3.0,1456.0,-393.0,1696.6324294394,1187.64270060758,1.0,Conflict,bet,win,1987.125,
89.0,0.0,4.0,2450.0,-761.0,2886.2807452040975,2597.6526706836876,1.0,Conflict,bet,win,3443.5625,
89.0,0.0,5.0,4172.0,-1316.0,4970.173277938132,4970.173277938132,1.0,Not-conflict,bet,lose,405.78125,
89.0,0.0,6.0,4375.0,-1486.0,5217.21334598098,5738.934680579078,1.0,Conflict,bet,lose,-1283.109375,-1486
90.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
90.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,win,1460.5,
90.0,0.0,3.0,1960.0,-508.0,2298.229785319468,1608.7608497236276,1.0,Conflict,bet,win,2690.25,
90.0,0.0,4.0,3305.0,-985.0,3918.086904473495,3526.2782140261456,1.0,Conflict,bet,lose,360.125,
90.0,0.0,5.0,3485.0,-1127.0,4136.081053131879,4136.081053131879,1.0,Not-conflict,bet,lose,-946.9375,-1127
91.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-754.0,3670.1202114408607,2569.0841480086024,1.0,Conflict,bet,lose,546.0,
91.0,0.0,4.0,3373.0,-1003.0,4000.4116591651214,3600.3704932486094,1.0,Conflict,bet,win,3646.0,
91.0,0.0,5.0,5196.0,-1590.0,6218.6797833532955,6218.6797833532955,1.0,Not-conflict,bet,lose,233.0,
91.0,0.0,6.0,5312.0,-1756.0,6360.459414251477,6996.505355676625,1.0,Conflict,bet,lose,-1639.5,-1756
92.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
92.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,win,1460.5,
92.0,0.0,3.0,1960.0,-508.0,2298.229785319468,1608.7608497236276,1.0,Conflict,bet,win,2690.25,
92.0,0.0,4.0,3305.0,-985.0,3918.086904473495,3526.2782140261456,1.0,Conflict,bet,win,4650.125,
92.0,0.0,5.0,5630.0,-1704.0,6749.460672321431,6749.460672321431,1.0,Not-conflict,bet,lose,621.0625,
92.0,0.0,6.0,5941.0,-1934.0,7130.345974980006,7843.380572478007,1.0,Conflict,bet,win,6251.53125,
92.0,0.0,7.0,9067.0,-3206.0,10979.19128540061,14272.948671020793,1.0,Conflict,bet,lose,-80.234375,-3206
93.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
93.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
93.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,lose,305.75,
93.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,win,1681.875,
93.0,0.0,4.0,2370.0,-740.0,2790.089028173435,2511.0801253560917,1.0,Conflict,bet,win,3210.9375,
93.0,0.0,5.0,3975.0,-1262.0,4730.676089104559,4730.676089104559,1.0,Not-conflict,bet,win,5580.46875,
93.0,0.0,6.0,6765.0,-2163.0,8141.481207431306,8955.629328174437,1.0,Conflict,bet,lose,627.234375,
93.0,0.0,7.0,7079.0,-2590.0,8527.492036091699,11085.739646919208,1.0,Conflict,bet,win,7392.6171875,
93.0,0.0,8.0,10775.0,-4197.0,13094.775033034779,19642.16254955217,1.0,Conflict,bet,win,7392.6171875,10775
94.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
94.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
94.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,lose,305.75,
94.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,lose,-257.125,-410
95.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-754.0,3670.1202114408607,2569.0841480086024,1.0,Conflict,bet,lose,546.0,
95.0,0.0,4.0,3373.0,-1003.0,4000.4116591651214,3600.3704932486094,1.0,Conflict,bet,lose,-730.0,-1003
96.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
96.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
96.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,lose,305.75,
96.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,win,1681.875,
96.0,0.0,4.0,2370.0,-740.0,2790.089028173435,2511.0801253560917,1.0,Conflict,bet,lose,100.9375,
96.0,0.0,5.0,2420.0,-823.0,2850.2010035948865,2850.2010035948865,1.0,Conflict,bet,lose,-772.53125,-823
97.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-754.0,3670.1202114408607,2569.0841480086024,1.0,Conflict,bet,lose,546.0,
97.0,0.0,4.0,3373.0,-1003.0,4000.4116591651214,3600.3704932486094,1.0,Conflict,bet,win,3646.0,
97.0,0.0,5.0,5196.0,-1590.0,6218.6797833532955,6218.6797833532955,1.0,Not-conflict,bet,lose,233.0,
97.0,0.0,6.0,5312.0,-1756.0,6360.459414251477,6996.505355676625,1.0,Conflict,bet,lose,-1639.5,-1756
98.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
98.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
98.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,win,1963.75,
98.0,0.0,3.0,2358.0,-596.0,2775.6660955251496,1942.9662668676046,1.0,Conflict,bet,lose,385.875,
98.0,0.0,4.0,2551.0,-788.0,3007.816782744507,2707.035104470056,1.0,Conflict,bet,win,2743.9375,
98.0,0.0,5.0,3923.0,-1248.0,4667.499634367083,4667.499634367083,1.0,Not-conflict,bet,lose,123.96875,
98.0,0.0,6.0,3985.0,-1371.0,4742.827404243689,5217.110144668058,1.0,Conflict,bet,win,4046.984375,
98.0,0.0,7.0,6008.0,-2249.0,7212.457256615335,9376.194433599936,1.0,Conflict,bet,win,8031.4921875,
98.0,0.0,8.0,10024.0,-3944.0,12163.62213372401,18245.433200586012,1.0,Conflict,bet,win,8031.4921875,10024
99.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
99.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
99.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,win,1062.25,
99.0,0.0,3.0,1456.0,-393.0,1696.6324294394,1187.64270060758,1.0,Conflict,bet,win,1987.125,
99.0,0.0,4.0,2450.0,-761.0,2886.2807452040975,2597.6526706836876,1.0,Conflict,bet,lose,232.5625,
99.0,0.0,5.0,2566.0,-866.0,3025.8754078501174,3025.8754078501174,1.0,Conflict,bet,win,2682.28125,
99.0,0.0,6.0,3907.0,-1348.0,4648.064252162633,5112.870677378897,1.0,Conflict,bet,lose,-6.859375,-1348
