Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,3.0,1550.0,-415.0,1808.542270436662,1265.9795893056632,1.0,Conflict,bet,win,2200.0,
83.0,0.0,4.0,2650.0,-814.0,3127.0443249794516,2814.3398924815065,1.0,Conflict,bet,win,3750.0,
83.0,0.0,5.0,4525.0,-1412.0,5399.910649965777,5399.910649965777,1.0,Not-conflict,bet,lose,463.0,
83.0,0.0,6.0,4756.0,-1597.0,5681.511953130844,6249.663148443929,1.0,Conflict,bet,lose,-1365.5,-1597
84.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-415.0,1808.542270436662,1265.9795893056632,1.0,Conflict,bet,win,2200.0,
84.0,0.0,4.0,2650.0,-814.0,3127.0443249794516,2814.3398924815065,1.0,Conflict,bet,lose,286.0,
84.0,0.0,5.0,2793.0,-931.0,3299.4262504218345,3299.4262504218345,1.0,Conflict,bet,lose,-788.0,-931
85.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
85.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,win,723.5,
85.0,0.0,3.0,974.0,-278.0,1125.4305370402326,787.8013759281628,1.0,Conflict,bet,lose,83.75,
85.0,0.0,4.0,1016.0,-357.0,1175.0016482336682,1057.5014834103015,1.0,Conflict,bet,win,1057.875,
85.0,0.0,5.0,1545.0,-559.0,1802.5859509247384,1802.5859509247384,1.0,Conflict,bet,lose,-30.0625,-559
86.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
86.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,lose,-28.5,-140
87.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
87.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,win,723.5,
87.0,0.0,3.0,974.0,-278.0,1125.4305370402326,787.8013759281628,1.0,Conflict,bet,win,1335.75,
87.0,0.0,4.0,1642.0,-539.0,1918.2092856618806,1726.3883570956925,1.0,Conflict,bet,lose,128.875,
87.0,0.0,5.0,1706.0,-609.0,1994.5759878990034,1994.5759878990034,1.0,Conflict,bet,win,1770.4375,
87.0,0.0,6.0,2591.0,-946.0,3055.9780368132115,3361.5758404945327,1.0,Conflict,bet,lose,-60.78125,-946
88.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
88.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,lose,-28.5,-140
89.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
89.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,win,723.5,
89.0,0.0,3.0,974.0,-278.0,1125.4305370402326,787.8013759281628,1.0,Conflict,bet,lose,83.75,
89.0,0.0,4.0,1016.0,-357.0,1175.0016482336682,1057.5014834103015,1.0,Conflict,bet,lose,-315.125,-357
90.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
90.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
90.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
90.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,lose,162.5,
90.0,0.0,4.0,1257.0,-428.0,1460.2301743936744,1314.207156954307,1.0,Conflict,bet,win,1338.25,
90.0,0.0,5.0,1926.0,-676.0,2257.532778023769,2257.532778023769,1.0,Conflict,bet,lose,-6.875,-676
91.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
91.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,lose,131.0,
91.0,0.0,2.0,458.0,-109.0,520.8871611345388,260.4435805672694,1.0,Conflict,bet,lose,-43.5,-109
92.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
92.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
92.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
92.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,win,1665.5,
92.0,0.0,4.0,2009.0,-642.0,2356.9073753495977,2121.216637814638,1.0,Conflict,bet,lose,190.75,
92.0,0.0,5.0,2104.0,-730.0,2470.75507406667,2470.75507406667,1.0,Conflict,bet,win,2199.375,
92.0,0.0,6.0,3204.0,-1136.0,3795.876290111605,4175.463919122766,1.0,Conflict,bet,win,4303.6875,
92.0,0.0,7.0,5356.0,-2037.0,6414.254983382173,8338.531478396826,1.0,Conflict,bet,win,7507.84375,
92.0,0.0,8.0,9110.0,-3632.0,11032.355882352731,16548.5338235291,1.0,Conflict,bet,win,7507.84375,9110
93.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
93.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,lose,-28.5,-140
94.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
94.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,lose,131.0,
94.0,0.0,2.0,458.0,-109.0,520.8871611345388,260.4435805672694,1.0,Conflict,bet,lose,-43.5,-109
95.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
95.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
95.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
95.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,lose,162.5,
95.0,0.0,4.0,1257.0,-428.0,1460.2301743936744,1314.207156954307,1.0,Conflict,bet,win,1338.25,
95.0,0.0,5.0,1926.0,-676.0,2257.532778023769,2257.532778023769,1.0,Conflict,bet,win,2595.125,
95.0,0.0,6.0,3224.0,-1142.0,3820.0700678544445,4202.077074639889,1.0,Conflict,bet,win,4521.5625,
95.0,0.0,7.0,5485.0,-2079.0,6572.027033182828,8543.635143137677,1.0,Conflict,bet,lose,181.78125,
95.0,0.0,8.0,5576.0,-2379.0,6683.370588843428,10025.055883265142,1.0,Conflict,bet,lose,181.78125,-2379
96.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
96.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,lose,131.0,
96.0,0.0,2.0,458.0,-109.0,520.8871611345388,260.4435805672694,1.0,Conflict,bet,lose,-43.5,-109
97.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,lose,204.0,
97.0,0.0,3.0,1002.0,-285.0,1158.4730729347345,810.9311510543141,1.0,Conflict,bet,lose,-183.0,-285
98.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-415.0,1808.542270436662,1265.9795893056632,1.0,Conflict,bet,win,2200.0,
98.0,0.0,4.0,2650.0,-814.0,3127.0443249794516,2814.3398924815065,1.0,Conflict,bet,lose,286.0,
98.0,0.0,5.0,2793.0,-931.0,3299.4262504218345,3299.4262504218345,1.0,Conflict,bet,lose,-788.0,-931
99.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,win,1300.0,
99.0,0.0,3.0,1550.0,-415.0,1808.542270436662,1265.9795893056632,1.0,Conflict,bet,lose,235.0,
99.0,0.0,4.0,1668.0,-547.0,1949.2258547318522,1754.3032692586671,1.0,Conflict,bet,win,1785.5,
99.0,0.0,5.0,2561.0,-864.0,3019.8556191866182,3019.8556191866182,1.0,Conflict,bet,lose,28.75,
99.0,0.0,6.0,2575.0,-941.0,3036.711647888988,3340.382812677887,1.0,Conflict,bet,win,2589.375,
99.0,0.0,7.0,3870.0,-1539.0,4603.126343557246,5984.064246624421,1.0,Conflict,bet,lose,-244.3125,-1539
