Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,3.0,4130.0,-966.0,4919.092653015808,3443.3648571110652,1.0,Conflict,bet,lose,753.875,
77.0,0.0,4.0,4507.0,-1287.0,5377.980173170146,4840.182155853132,1.0,Conflict,bet,win,4883.9375,
77.0,0.0,5.0,6949.0,-2043.0,8367.634083052724,8367.634083052724,1.0,Not-conflict,bet,lose,398.96875,
77.0,0.0,6.0,7148.0,-2268.0,8612.364839579792,9473.601323537772,1.0,Conflict,bet,win,7347.484375,
77.0,0.0,7.0,10822.0,-3734.0,13153.095934072353,17099.02471429406,1.0,Conflict,bet,lose,-60.2578125,-3734
78.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-1221.0,6498.634878635396,4549.0444150447765,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-2397.0,11236.408266224173,10112.767439601756,1.0,Conflict,bet,lose,1453.0,
78.0,0.0,5.0,10002.0,-2796.0,12136.366249885326,12136.366249885326,1.0,Not-conflict,bet,lose,-2069.5,-2796
79.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
79.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,lose,-3.5,-416
80.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
80.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,win,2574.5,
80.0,0.0,3.0,3449.0,-827.0,4092.462903960621,2864.724032772435,1.0,Conflict,bet,lose,460.25,
80.0,0.0,4.0,3679.0,-1081.0,4371.29497202022,3934.1654748181977,1.0,Conflict,bet,lose,-850.875,-1081
81.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
81.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,lose,-3.5,-416
82.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
82.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,lose,495.5,
82.0,0.0,2.0,1628.0,-326.0,1901.512317333169,950.7561586665845,1.0,Conflict,bet,win,1875.75,
82.0,0.0,3.0,2566.0,-641.0,3025.8754078501174,2118.112785495082,1.0,Conflict,bet,win,3503.875,
82.0,0.0,4.0,4318.0,-1240.0,5147.822614257015,4633.040352831314,1.0,Conflict,bet,lose,511.9375,
82.0,0.0,5.0,4574.0,-1425.0,5459.619542492586,5459.619542492586,1.0,Not-conflict,bet,lose,-1169.03125,-1425
83.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
83.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
83.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,win,3439.75,
83.0,0.0,3.0,4130.0,-966.0,4919.092653015808,3443.3648571110652,1.0,Conflict,bet,lose,753.875,
83.0,0.0,4.0,4507.0,-1287.0,5377.980173170146,4840.182155853132,1.0,Conflict,bet,lose,-910.0625,-1287
84.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
84.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,lose,495.5,
84.0,0.0,2.0,1628.0,-326.0,1901.512317333169,950.7561586665845,1.0,Conflict,bet,lose,-78.25,-326
85.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
85.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,lose,-3.5,-416
86.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,lose,824.0,
86.0,0.0,3.0,3562.0,-850.0,4229.407074026608,2960.5849518186255,1.0,Conflict,bet,lose,-438.0,-850
87.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
87.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,lose,-3.5,-416
88.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
88.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,win,2574.5,
88.0,0.0,3.0,3449.0,-827.0,4092.462903960621,2864.724032772435,1.0,Conflict,bet,lose,460.25,
88.0,0.0,4.0,3679.0,-1081.0,4371.29497202022,3934.1654748181977,1.0,Conflict,bet,lose,-850.875,-1081
89.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
89.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
89.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,lose,572.75,
89.0,0.0,3.0,2696.0,-669.0,3182.4750350190325,2227.7325245133225,1.0,Conflict,bet,lose,-382.625,-669
90.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,lose,824.0,
90.0,0.0,3.0,3562.0,-850.0,4229.407074026608,2960.5849518186255,1.0,Conflict,bet,lose,-438.0,-850
91.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
91.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
91.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,lose,572.75,
91.0,0.0,3.0,2696.0,-669.0,3182.4750350190325,2227.7325245133225,1.0,Conflict,bet,win,2982.375,
91.0,0.0,4.0,4187.0,-1208.0,4988.418981192191,4489.577083072972,1.0,Conflict,bet,win,5678.1875,
91.0,0.0,5.0,7026.0,-2062.0,8462.311669958544,8462.311669958544,1.0,Not-conflict,bet,lose,777.09375,
91.0,0.0,6.0,7415.0,-2341.0,8940.94636473563,9835.041001209194,1.0,Conflict,bet,lose,-1952.453125,-2341
92.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
92.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
92.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,lose,572.75,
92.0,0.0,3.0,2696.0,-669.0,3182.4750350190325,2227.7325245133225,1.0,Conflict,bet,win,2982.375,
92.0,0.0,4.0,4187.0,-1208.0,4988.418981192191,4489.577083072972,1.0,Conflict,bet,lose,283.1875,
92.0,0.0,5.0,4329.0,-1359.0,5161.212318047235,5161.212318047235,1.0,Not-conflict,bet,lose,-1217.40625,-1359
93.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
93.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
93.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,lose,572.75,
93.0,0.0,3.0,2696.0,-669.0,3182.4750350190325,2227.7325245133225,1.0,Conflict,bet,win,2982.375,
93.0,0.0,4.0,4187.0,-1208.0,4988.418981192191,4489.577083072972,1.0,Conflict,bet,win,5678.1875,
93.0,0.0,5.0,7026.0,-2062.0,8462.311669958544,8462.311669958544,1.0,Not-conflict,bet,win,9865.09375,
93.0,0.0,6.0,11959.0,-3534.0,14565.535568197092,16022.089125016802,1.0,Conflict,bet,win,16891.546875,
93.0,0.0,7.0,20405.0,-6448.0,25132.811136368953,32672.65447727964,1.0,Conflict,bet,lose,1997.7734375,
93.0,0.0,8.0,21404.0,-7582.0,26389.753651077237,39584.63047661586,1.0,Conflict,bet,lose,1997.7734375,-7582
94.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
94.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,win,2574.5,
94.0,0.0,3.0,3449.0,-827.0,4092.462903960621,2864.724032772435,1.0,Conflict,bet,lose,460.25,
94.0,0.0,4.0,3679.0,-1081.0,4371.29497202022,3934.1654748181977,1.0,Conflict,bet,win,3909.125,
94.0,0.0,5.0,5634.0,-1705.0,6754.356765211745,6754.356765211745,1.0,Not-conflict,bet,win,7588.5625,
94.0,0.0,6.0,9428.0,-2879.0,11425.688637936071,12568.257501729679,1.0,Conflict,bet,lose,915.28125,
94.0,0.0,7.0,9886.0,-3454.0,11992.674291409721,15590.476578832639,1.0,Conflict,bet,lose,-2996.359375,-3454
95.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
95.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
95.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,lose,572.75,
95.0,0.0,3.0,2696.0,-669.0,3182.4750350190325,2227.7325245133225,1.0,Conflict,bet,win,2982.375,
95.0,0.0,4.0,4187.0,-1208.0,4988.418981192191,4489.577083072972,1.0,Conflict,bet,win,5678.1875,
95.0,0.0,5.0,7026.0,-2062.0,8462.311669958544,8462.311669958544,1.0,Not-conflict,bet,lose,777.09375,
95.0,0.0,6.0,7415.0,-2341.0,8940.94636473563,9835.041001209194,1.0,Conflict,bet,lose,-1952.453125,-2341
96.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
96.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,win,2574.5,
96.0,0.0,3.0,3449.0,-827.0,4092.462903960621,2864.724032772435,1.0,Conflict,bet,win,4736.25,
96.0,0.0,4.0,5817.0,-1603.0,6978.430283627195,6280.587255264476,1.0,Conflict,bet,win,8185.125,
96.0,0.0,5.0,9910.0,-2774.0,12022.400770854525,12022.400770854525,1.0,Not-conflict,bet,lose,1318.5625,
96.0,0.0,6.0,10569.0,-3177.0,12839.21908945996,14123.140998405957,1.0,Conflict,bet,win,11228.28125,
96.0,0.0,7.0,16183.0,-5281.0,19835.779588466576,25786.51346500655,1.0,Conflict,bet,win,21797.140625,
96.0,0.0,8.0,27082.0,-9286.0,33555.75610738804,50333.63416108207,1.0,Conflict,bet,lose,21797.140625,-9286
97.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,lose,824.0,
97.0,0.0,3.0,3562.0,-850.0,4229.407074026608,2960.5849518186255,1.0,Conflict,bet,win,3974.0,
97.0,0.0,4.0,5549.0,-1540.0,6650.330579003871,5985.2975211034845,1.0,Conflict,bet,lose,447.0,
97.0,0.0,5.0,5772.0,-1741.0,6923.31632971319,6923.31632971319,1.0,Not-conflict,bet,lose,-1517.5,-1741
98.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,lose,824.0,
98.0,0.0,3.0,3562.0,-850.0,4229.407074026608,2960.5849518186255,1.0,Conflict,bet,win,3974.0,
98.0,0.0,4.0,5549.0,-1540.0,6650.330579003871,5985.2975211034845,1.0,Conflict,bet,lose,447.0,
98.0,0.0,5.0,5772.0,-1741.0,6923.31632971319,6923.31632971319,1.0,Not-conflict,bet,win,5995.5,
98.0,0.0,6.0,8770.0,-2705.0,10612.13056980373,11673.343626784104,1.0,Conflict,bet,win,11767.75,
98.0,0.0,7.0,14654.0,-4848.0,17924.261328859968,23301.53972751796,1.0,Conflict,bet,lose,1035.875,
98.0,0.0,8.0,15172.0,-5636.0,18571.403822887594,27857.10573433139,1.0,Conflict,bet,lose,1035.875,-5636
99.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
99.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,lose,-3.5,-416
