Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,lose,323.0,
79.0,0.0,3.0,1512.0,-406.0,1763.2844548459263,1234.2991183921483,1.0,Conflict,bet,lose,-244.5,-406
80.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
80.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
80.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,lose,220.0,
80.0,0.0,3.0,1140.0,-319.0,1321.5994620969968,925.1196234678977,1.0,Conflict,bet,win,1250.0,
80.0,0.0,4.0,1765.0,-574.0,2065.0299206811055,1858.526928612995,1.0,Conflict,bet,lose,51.0,
80.0,0.0,5.0,1790.0,-635.0,2094.898301435305,2094.898301435305,1.0,Conflict,bet,lose,-609.5,-635
81.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-589.0,2736.0110013617436,1915.2077009532204,1.0,Conflict,bet,win,3300.0,
81.0,0.0,4.0,3975.0,-1155.0,4730.676089104559,4257.608480194103,1.0,Conflict,bet,win,5625.0,
81.0,0.0,5.0,6788.0,-2002.0,8169.743324311184,8169.743324311184,1.0,Not-conflict,bet,win,9600.5,
81.0,0.0,6.0,11588.0,-3439.0,14104.336629096333,15514.770292005967,1.0,Conflict,bet,win,16388.25,
81.0,0.0,7.0,19782.0,-6278.0,24349.60226419621,31654.482943455077,1.0,Conflict,bet,lose,1916.125,
81.0,0.0,8.0,20740.0,-7379.0,25554.167423960364,38331.25113594055,1.0,Conflict,bet,lose,1916.125,-7379
82.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
82.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
82.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,win,1470.0,
82.0,0.0,3.0,1765.0,-464.0,2065.0299206811055,1445.5209444767738,1.0,Conflict,bet,lose,271.0,
82.0,0.0,4.0,1900.0,-611.0,2226.4217017418305,2003.7795315676474,1.0,Conflict,bet,lose,-475.5,-611
83.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
83.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
83.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,win,1470.0,
83.0,0.0,3.0,1765.0,-464.0,2065.0299206811055,1445.5209444767738,1.0,Conflict,bet,lose,271.0,
83.0,0.0,4.0,1900.0,-611.0,2226.4217017418305,2003.7795315676474,1.0,Conflict,bet,win,2035.5,
83.0,0.0,5.0,2918.0,-967.0,3450.262028369871,3450.262028369871,1.0,Not-conflict,bet,win,3935.75,
83.0,0.0,6.0,4886.0,-1634.0,5840.116160411357,6424.127776452493,1.0,Conflict,bet,win,6853.875,
83.0,0.0,7.0,8313.0,-2975.0,10047.839608344453,13062.19149084779,1.0,Conflict,bet,win,11739.9375,
83.0,0.0,8.0,14183.0,-5318.0,17336.252869726017,26004.379304589027,1.0,Conflict,bet,lose,11739.9375,-5318
84.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,lose,341.0,
84.0,0.0,2.0,920.0,-199.0,1061.7624734279755,530.8812367139877,1.0,Conflict,bet,win,1090.5,
84.0,0.0,3.0,1465.0,-395.0,1707.3407846820126,1195.1385492774086,1.0,Conflict,bet,win,2010.25,
84.0,0.0,4.0,2470.0,-767.0,2910.3390681548526,2619.3051613393673,1.0,Conflict,bet,win,3475.125,
84.0,0.0,5.0,4208.0,-1326.0,5013.965270860238,5013.965270860238,1.0,Not-conflict,bet,lose,411.5625,
84.0,0.0,6.0,4414.0,-1497.0,5264.702170384397,5791.172387422836,1.0,Conflict,bet,win,4619.78125,
84.0,0.0,7.0,6724.0,-2478.0,8091.1059208300485,10518.437697079064,1.0,Conflict,bet,lose,-168.109375,-2478
85.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
85.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
85.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,win,1470.0,
85.0,0.0,3.0,1765.0,-464.0,2065.0299206811055,1445.5209444767738,1.0,Conflict,bet,win,2500.0,
85.0,0.0,4.0,3015.0,-910.0,3567.4044532933276,3210.664007963995,1.0,Conflict,bet,win,4265.0,
85.0,0.0,5.0,5148.0,-1577.0,6160.031706411561,6160.031706411561,1.0,Not-conflict,bet,lose,555.5,
85.0,0.0,6.0,5426.0,-1789.0,6499.857942055203,7149.843736260724,1.0,Conflict,bet,lose,-1511.25,-1789
86.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
86.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
86.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,win,1470.0,
86.0,0.0,3.0,1765.0,-464.0,2065.0299206811055,1445.5209444767738,1.0,Conflict,bet,win,2500.0,
86.0,0.0,4.0,3015.0,-910.0,3567.4044532933276,3210.664007963995,1.0,Conflict,bet,win,4265.0,
86.0,0.0,5.0,5148.0,-1577.0,6160.031706411561,6160.031706411561,1.0,Not-conflict,bet,win,7280.5,
86.0,0.0,6.0,8788.0,-2710.0,10634.36933101638,11697.806264118019,1.0,Conflict,bet,win,12428.25,
86.0,0.0,7.0,15002.0,-4947.0,18358.969211331005,23866.659974730308,1.0,Conflict,bet,win,21216.125,
86.0,0.0,8.0,25610.0,-8849.0,31694.666007404852,47541.99901110728,1.0,Conflict,bet,lose,21216.125,-8849
87.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,lose,323.0,
87.0,0.0,3.0,1512.0,-406.0,1763.2844548459263,1234.2991183921483,1.0,Conflict,bet,lose,-244.5,-406
88.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
88.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
88.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,lose,-55.0,-156
89.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
89.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
89.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,win,1470.0,
89.0,0.0,3.0,1765.0,-464.0,2065.0299206811055,1445.5209444767738,1.0,Conflict,bet,win,2500.0,
89.0,0.0,4.0,3015.0,-910.0,3567.4044532933276,3210.664007963995,1.0,Conflict,bet,win,4265.0,
89.0,0.0,5.0,5148.0,-1577.0,6160.031706411561,6160.031706411561,1.0,Not-conflict,bet,win,7280.5,
89.0,0.0,6.0,8788.0,-2710.0,10634.36933101638,11697.806264118019,1.0,Conflict,bet,lose,930.25,
89.0,0.0,7.0,9253.0,-3262.0,11209.196847182659,14571.955901337456,1.0,Conflict,bet,lose,-2796.875,-3262
90.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,lose,341.0,
90.0,0.0,2.0,920.0,-199.0,1061.7624734279755,530.8812367139877,1.0,Conflict,bet,win,1090.5,
90.0,0.0,3.0,1465.0,-395.0,1707.3407846820126,1195.1385492774086,1.0,Conflict,bet,lose,150.25,
90.0,0.0,4.0,1540.0,-510.0,1796.6300361981725,1616.9670325783554,1.0,Conflict,bet,win,1615.125,
90.0,0.0,5.0,2348.0,-802.0,2763.6481620451236,2763.6481620451236,1.0,Conflict,bet,lose,5.5625,
90.0,0.0,6.0,2351.0,-870.0,2767.2534294375523,3043.978772381308,1.0,Conflict,bet,win,2353.78125,
90.0,0.0,7.0,3528.0,-1421.0,4188.192903286606,5444.650774272589,1.0,Conflict,bet,win,4704.890625,
90.0,0.0,8.0,5880.0,-2491.0,7055.604847298319,10583.407270947479,1.0,Conflict,bet,win,4704.890625,5880
91.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
91.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
91.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,lose,-55.0,-156
92.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
92.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
92.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,lose,220.0,
92.0,0.0,3.0,1140.0,-319.0,1321.5994620969968,925.1196234678977,1.0,Conflict,bet,win,1250.0,
92.0,0.0,4.0,1765.0,-574.0,2065.0299206811055,1858.526928612995,1.0,Conflict,bet,lose,51.0,
92.0,0.0,5.0,1790.0,-635.0,2094.898301435305,2094.898301435305,1.0,Conflict,bet,win,1815.5,
92.0,0.0,6.0,2698.0,-980.0,3184.8855189318765,3503.3740708250643,1.0,Conflict,bet,win,3605.75,
92.0,0.0,7.0,4501.0,-1753.0,5370.67042259994,6981.871549379923,1.0,Conflict,bet,win,6303.875,
92.0,0.0,8.0,7653.0,-3126.0,9234.049096255792,13851.073644383689,1.0,Conflict,bet,lose,6303.875,-3126
93.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,lose,323.0,
93.0,0.0,3.0,1512.0,-406.0,1763.2844548459263,1234.2991183921483,1.0,Conflict,bet,lose,-244.5,-406
94.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,lose,323.0,
94.0,0.0,3.0,1512.0,-406.0,1763.2844548459263,1234.2991183921483,1.0,Conflict,bet,win,1673.5,
94.0,0.0,4.0,2349.0,-734.0,2764.849907100473,2488.3649163904256,1.0,Conflict,bet,win,3185.75,
94.0,0.0,5.0,3942.0,-1253.0,4690.581312345134,4690.581312345134,1.0,Not-conflict,bet,lose,339.875,
94.0,0.0,6.0,4112.0,-1409.0,4897.204289386268,5386.924718324895,1.0,Conflict,bet,win,4281.9375,
94.0,0.0,7.0,6253.0,-2327.0,7512.877121209657,9766.740257572555,1.0,Conflict,bet,lose,-186.03125,-2327
95.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,lose,341.0,
95.0,0.0,2.0,920.0,-199.0,1061.7624734279755,530.8812367139877,1.0,Conflict,bet,lose,-28.5,-199
96.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
96.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
96.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,lose,220.0,
96.0,0.0,3.0,1140.0,-319.0,1321.5994620969968,925.1196234678977,1.0,Conflict,bet,win,1250.0,
96.0,0.0,4.0,1765.0,-574.0,2065.0299206811055,1858.526928612995,1.0,Conflict,bet,win,2390.0,
96.0,0.0,5.0,2960.0,-979.0,3500.973609061246,3500.973609061246,1.0,Not-conflict,bet,lose,216.0,
96.0,0.0,6.0,3068.0,-1095.0,3631.4437189158534,3994.588090807439,1.0,Conflict,bet,win,3176.0,
96.0,0.0,7.0,4656.0,-1805.0,5559.570528517908,7227.441687073281,1.0,Conflict,bet,win,6244.0,
96.0,0.0,8.0,7778.0,-3169.0,9388.066679011938,14082.100018517907,1.0,Conflict,bet,lose,6244.0,-3169
97.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
97.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
97.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,lose,-55.0,-156
98.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,lose,341.0,
98.0,0.0,2.0,920.0,-199.0,1061.7624734279755,530.8812367139877,1.0,Conflict,bet,lose,-28.5,-199
99.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,lose,323.0,
99.0,0.0,3.0,1512.0,-406.0,1763.2844548459263,1234.2991183921483,1.0,Conflict,bet,lose,-244.5,-406
