Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,2.0,1050.0,-536.0,0.09315289661653901,0.04657644830826951,1.0,Conflict,bet,lose,-86.0,-536
57.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
57.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,win,588.0,
57.0,0.0,2.0,738.0,-279.0,0.04577554201959289,0.022887771009796446,1.0,Conflict,bet,win,1032.0,
57.0,0.0,3.0,1254.0,-1014.0,0.13322001013690205,0.09325400709583143,1.0,Conflict,bet,win,1770.0,
57.0,0.0,4.0,2139.0,-3434.0,0.39072811055286616,0.35165529949757957,1.0,Conflict,bet,lose,-2549.0,-3434
58.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
58.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
58.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,lose,-89.0,-127
59.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
59.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
59.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
59.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,lose,-124.0,-384
60.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
60.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
60.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
60.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,lose,-124.0,-384
61.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-536.0,0.09315289661653901,0.04657644830826951,1.0,Conflict,bet,lose,-86.0,-536
62.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,lose,181.0,
62.0,0.0,2.0,690.0,-246.0,0.039974297857256404,0.019987148928628202,1.0,Conflict,bet,win,780.5,
62.0,0.0,3.0,1080.0,-769.0,0.09859361568933246,0.06901553098253271,1.0,Conflict,bet,lose,-378.75,-769
63.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-536.0,0.09315289661653901,0.04657644830826951,1.0,Conflict,bet,lose,-86.0,-536
64.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
64.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
64.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
64.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,win,1002.0,
64.0,0.0,4.0,1243.0,-1257.0,0.13087577021161803,0.11778819319045623,1.0,Conflict,bet,win,1744.0,
64.0,0.0,5.0,2115.0,-3705.0,0.38194455695276797,0.38194455695276797,1.0,Conflict,bet,lose,-2833.0,-3705
65.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
65.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
65.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,lose,-89.0,-127
66.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,lose,181.0,
66.0,0.0,2.0,690.0,-246.0,0.039974297857256404,0.019987148928628202,1.0,Conflict,bet,win,780.5,
66.0,0.0,3.0,1080.0,-769.0,0.09859361568933246,0.06901553098253271,1.0,Conflict,bet,win,1470.25,
66.0,0.0,4.0,1815.0,-2534.0,0.2806314463038184,0.2525683016734366,1.0,Conflict,bet,lose,-1798.875,-2534
67.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
67.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,win,588.0,
67.0,0.0,2.0,738.0,-279.0,0.04577554201959289,0.022887771009796446,1.0,Conflict,bet,lose,15.0,
67.0,0.0,3.0,746.0,-388.0,0.04678090979224633,0.03274663685457243,1.0,Conflict,bet,lose,-380.5,-388
68.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
68.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,win,588.0,
68.0,0.0,2.0,738.0,-279.0,0.04577554201959289,0.022887771009796446,1.0,Conflict,bet,win,1032.0,
68.0,0.0,3.0,1254.0,-1014.0,0.13322001013690205,0.09325400709583143,1.0,Conflict,bet,win,1770.0,
68.0,0.0,4.0,2139.0,-3434.0,0.39072811055286616,0.35165529949757957,1.0,Conflict,bet,lose,-2549.0,-3434
69.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,lose,181.0,
69.0,0.0,2.0,690.0,-246.0,0.039974297857256404,0.019987148928628202,1.0,Conflict,bet,win,780.5,
69.0,0.0,3.0,1080.0,-769.0,0.09859361568933246,0.06901553098253271,1.0,Conflict,bet,win,1470.25,
69.0,0.0,4.0,1815.0,-2534.0,0.2806314463038184,0.2525683016734366,1.0,Conflict,bet,lose,-1798.875,-2534
70.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
70.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
70.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
70.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,lose,-124.0,-384
71.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,lose,181.0,
71.0,0.0,2.0,690.0,-246.0,0.039974297857256404,0.019987148928628202,1.0,Conflict,bet,lose,-155.5,-246
72.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,lose,181.0,
72.0,0.0,2.0,690.0,-246.0,0.039974297857256404,0.019987148928628202,1.0,Conflict,bet,lose,-155.5,-246
73.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,lose,181.0,
73.0,0.0,2.0,690.0,-246.0,0.039974297857256404,0.019987148928628202,1.0,Conflict,bet,win,780.5,
73.0,0.0,3.0,1080.0,-769.0,0.09859361568933246,0.06901553098253271,1.0,Conflict,bet,lose,-378.75,-769
74.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
74.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
74.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
74.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,win,1002.0,
74.0,0.0,4.0,1243.0,-1257.0,0.13087577021161803,0.11778819319045623,1.0,Conflict,bet,lose,-756.0,-1257
75.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-536.0,0.09315289661653901,0.04657644830826951,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-1980.0,0.2759777210979952,0.1931844047685966,1.0,Conflict,bet,lose,-1230.0,-1980
76.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,lose,181.0,
76.0,0.0,2.0,690.0,-246.0,0.039974297857256404,0.019987148928628202,1.0,Conflict,bet,lose,-155.5,-246
77.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
77.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,win,588.0,
77.0,0.0,2.0,738.0,-279.0,0.04577554201959289,0.022887771009796446,1.0,Conflict,bet,lose,15.0,
77.0,0.0,3.0,746.0,-388.0,0.04678090979224633,0.03274663685457243,1.0,Conflict,bet,lose,-380.5,-388
78.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
78.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
78.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,lose,-89.0,-127
79.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-536.0,0.09315289661653901,0.04657644830826951,1.0,Conflict,bet,lose,-86.0,-536
80.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
80.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
80.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
80.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,lose,-124.0,-384
81.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
81.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
81.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,lose,-89.0,-127
82.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-536.0,0.09315289661653901,0.04657644830826951,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-1980.0,0.2759777210979952,0.1931844047685966,1.0,Conflict,bet,lose,-1230.0,-1980
83.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
83.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
83.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
83.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,win,1002.0,
83.0,0.0,4.0,1243.0,-1257.0,0.13087577021161803,0.11778819319045623,1.0,Conflict,bet,win,1744.0,
83.0,0.0,5.0,2115.0,-3705.0,0.38194455695276797,0.38194455695276797,1.0,Conflict,bet,lose,-2833.0,-3705
84.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
84.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,win,588.0,
84.0,0.0,2.0,738.0,-279.0,0.04577554201959289,0.022887771009796446,1.0,Conflict,bet,lose,15.0,
84.0,0.0,3.0,746.0,-388.0,0.04678090979224633,0.03274663685457243,1.0,Conflict,bet,lose,-380.5,-388
85.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
85.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
85.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
85.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,win,1002.0,
85.0,0.0,4.0,1243.0,-1257.0,0.13087577021161803,0.11778819319045623,1.0,Conflict,bet,win,1744.0,
85.0,0.0,5.0,2115.0,-3705.0,0.38194455695276797,0.38194455695276797,1.0,Conflict,bet,lose,-2833.0,-3705
86.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
86.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,win,588.0,
86.0,0.0,2.0,738.0,-279.0,0.04577554201959289,0.022887771009796446,1.0,Conflict,bet,lose,15.0,
86.0,0.0,3.0,746.0,-388.0,0.04678090979224633,0.03274663685457243,1.0,Conflict,bet,lose,-380.5,-388
87.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
87.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
87.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
87.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,lose,-124.0,-384
88.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
88.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
88.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,lose,-89.0,-127
89.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-536.0,0.09315289661653901,0.04657644830826951,1.0,Conflict,bet,lose,-86.0,-536
90.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,lose,181.0,
90.0,0.0,2.0,690.0,-246.0,0.039974297857256404,0.019987148928628202,1.0,Conflict,bet,lose,-155.5,-246
91.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,lose,181.0,
91.0,0.0,2.0,690.0,-246.0,0.039974297857256404,0.019987148928628202,1.0,Conflict,bet,lose,-155.5,-246
92.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,lose,181.0,
92.0,0.0,2.0,690.0,-246.0,0.039974297857256404,0.019987148928628202,1.0,Conflict,bet,lose,-155.5,-246
93.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
93.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,win,588.0,
93.0,0.0,2.0,738.0,-279.0,0.04577554201959289,0.022887771009796446,1.0,Conflict,bet,win,1032.0,
93.0,0.0,3.0,1254.0,-1014.0,0.13322001013690205,0.09325400709583143,1.0,Conflict,bet,lose,-498.0,-1014
94.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
94.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
94.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
94.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,lose,-124.0,-384
95.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
95.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
95.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
95.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,lose,-124.0,-384
96.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
96.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
96.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
96.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,lose,-124.0,-384
97.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
97.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
97.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
97.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,win,1002.0,
97.0,0.0,4.0,1243.0,-1257.0,0.13087577021161803,0.11778819319045623,1.0,Conflict,bet,win,1744.0,
97.0,0.0,5.0,2115.0,-3705.0,0.38194455695276797,0.38194455695276797,1.0,Conflict,bet,lose,-2833.0,-3705
98.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-119.0,0.030163011234041602,0.009048903370212481,1.0,Conflict,bet,lose,181.0,
98.0,0.0,2.0,690.0,-246.0,0.039974297857256404,0.019987148928628202,1.0,Conflict,bet,lose,-155.5,-246
99.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,288.0,
99.0,0.0,1.0,444.0,-68.0,0.016442831681133252,0.004932849504339976,1.0,Conflict,bet,lose,76.0,
99.0,0.0,2.0,482.0,-127.0,0.019401696577321787,0.009700848288660894,1.0,Conflict,bet,win,520.0,
99.0,0.0,3.0,742.0,-384.0,0.046276850638834056,0.032393795447183835,1.0,Conflict,bet,lose,-124.0,-384
