Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,lose,-5649.0,-7149
56.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
56.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
56.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
57.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,win,5100.0,
57.0,0.0,4.0,6150.0,-24284.0,3.281582179542302,2.953423961588072,1.0,Conflict,bet,lose,-21734.0,-24284
58.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
58.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
58.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,win,2034.25,
58.0,0.0,3.0,2473.0,-3567.0,0.5234154294483279,0.3663908006138295,1.0,Conflict,bet,lose,-2549.875,-3567
59.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-24284.0,3.281582179542302,2.953423961588072,1.0,Conflict,bet,lose,-21734.0,-24284
60.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
60.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
60.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
61.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,lose,-5649.0,-7149
62.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,lose,-5649.0,-7149
63.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,win,5100.0,
63.0,0.0,4.0,6150.0,-24284.0,3.281582179542302,2.953423961588072,1.0,Conflict,bet,lose,-21734.0,-24284
64.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,lose,-5649.0,-7149
65.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,lose,-5649.0,-7149
66.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
66.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,win,1371.5,
66.0,0.0,3.0,1972.0,-2345.0,0.3316937980217506,0.2321856586152254,1.0,Conflict,bet,win,2657.75,
66.0,0.0,4.0,3301.0,-7671.0,0.9366355941059236,0.8429720346953312,1.0,Conflict,bet,lose,-6342.125,-7671
67.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
67.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
67.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
68.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
68.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
68.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
69.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
69.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
69.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,win,915.75,
69.0,0.0,3.0,1355.0,-1170.0,0.15572473703675005,0.10900731592572503,1.0,Conflict,bet,lose,-712.125,-1170
70.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-24284.0,3.281582179542302,2.953423961588072,1.0,Conflict,bet,win,8700.0,
70.0,0.0,5.0,10500.0,-72049.0,9.642649123610113,9.642649123610113,1.0,Conflict,bet,win,14850.0,
70.0,0.0,6.0,17925.0,-211758.0,28.328275831044003,31.161103414148407,1.0,Conflict,bet,win,25350.0,
70.0,0.0,7.0,30600.0,-664780.0,83.2201703961177,108.186221514953,1.0,Conflict,bet,win,43275.0,
70.0,0.0,8.0,52238.0,-2041546.0,244.47970145212997,366.71955217819493,1.0,Conflict,bet,lose,43275.0,-2041546
71.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
71.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
71.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
72.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
73.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
73.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
73.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,win,2034.25,
73.0,0.0,3.0,2473.0,-3567.0,0.5234154294483279,0.3663908006138295,1.0,Conflict,bet,win,3490.125,
73.0,0.0,4.0,4218.0,-12079.0,1.534933892572474,1.3814405033152266,1.0,Conflict,bet,win,5963.0625,
73.0,0.0,5.0,7200.0,-35823.0,4.5084255946574565,4.5084255946574565,1.0,Conflict,bet,win,10181.53125,
73.0,0.0,6.0,12291.0,-105280.0,13.243969500810246,14.568366450891272,1.0,Conflict,bet,win,17381.765625,
73.0,0.0,7.0,20982.0,-330505.0,38.90643112725709,50.57836046543422,1.0,Conflict,bet,lose,-321814.1171875,-330505
74.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
74.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,win,1371.5,
74.0,0.0,3.0,1972.0,-2345.0,0.3316937980217506,0.2321856586152254,1.0,Conflict,bet,win,2657.75,
74.0,0.0,4.0,3301.0,-7671.0,0.9366355941059236,0.8429720346953312,1.0,Conflict,bet,win,4629.875,
74.0,0.0,5.0,5616.0,-22611.0,2.7327224903525162,2.7327224903525162,1.0,Conflict,bet,lose,-20296.0625,-22611
75.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
75.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
75.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
76.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-24284.0,3.281582179542302,2.953423961588072,1.0,Conflict,bet,lose,-21734.0,-24284
77.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
77.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
77.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
78.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
79.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
79.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
79.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
80.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
80.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
80.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
81.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
81.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,win,1371.5,
81.0,0.0,3.0,1972.0,-2345.0,0.3316937980217506,0.2321856586152254,1.0,Conflict,bet,win,2657.75,
81.0,0.0,4.0,3301.0,-7671.0,0.9366355941059236,0.8429720346953312,1.0,Conflict,bet,win,4629.875,
81.0,0.0,5.0,5616.0,-22611.0,2.7327224903525162,2.7327224903525162,1.0,Conflict,bet,lose,-20296.0625,-22611
82.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
83.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-24284.0,3.281582179542302,2.953423961588072,1.0,Conflict,bet,win,8700.0,
83.0,0.0,5.0,10500.0,-72049.0,9.642649123610113,9.642649123610113,1.0,Conflict,bet,lose,-67699.0,-72049
84.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
84.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
84.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
85.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
85.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,win,1371.5,
85.0,0.0,3.0,1972.0,-2345.0,0.3316937980217506,0.2321856586152254,1.0,Conflict,bet,lose,-1659.25,-2345
86.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,lose,-5649.0,-7149
87.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
88.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
88.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
88.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
89.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
89.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,lose,-694.5,-780
90.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
90.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
90.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
91.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
91.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
91.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
92.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
92.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
92.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,win,2034.25,
92.0,0.0,3.0,2473.0,-3567.0,0.5234154294483279,0.3663908006138295,1.0,Conflict,bet,lose,-2549.875,-3567
93.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
93.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,win,1371.5,
93.0,0.0,3.0,1972.0,-2345.0,0.3316937980217506,0.2321856586152254,1.0,Conflict,bet,lose,-1659.25,-2345
94.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
94.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
94.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,win,2034.25,
94.0,0.0,3.0,2473.0,-3567.0,0.5234154294483279,0.3663908006138295,1.0,Conflict,bet,win,3490.125,
94.0,0.0,4.0,4218.0,-12079.0,1.534933892572474,1.3814405033152266,1.0,Conflict,bet,win,5963.0625,
94.0,0.0,5.0,7200.0,-35823.0,4.5084255946574565,4.5084255946574565,1.0,Conflict,bet,lose,-32841.46875,-35823
95.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
95.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,lose,-694.5,-780
96.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
96.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
96.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,win,915.75,
96.0,0.0,3.0,1355.0,-1170.0,0.15572473703675005,0.10900731592572503,1.0,Conflict,bet,lose,-712.125,-1170
97.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
97.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
97.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,win,915.75,
97.0,0.0,3.0,1355.0,-1170.0,0.15572473703675005,0.10900731592572503,1.0,Conflict,bet,win,1812.875,
97.0,0.0,4.0,2261.0,-3806.0,0.43693371711669515,0.39324034540502567,1.0,Conflict,bet,lose,-2899.5625,-3806
98.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
98.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
98.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
99.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
99.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
99.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,win,2034.25,
99.0,0.0,3.0,2473.0,-3567.0,0.5234154294483279,0.3663908006138295,1.0,Conflict,bet,lose,-2549.875,-3567
