Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
61.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
61.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
61.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,win,795.75,
61.0,0.0,3.0,1163.0,-882.0,0.11445718262661261,0.08012002783862883,1.0,Conflict,bet,win,1560.875,
61.0,0.0,4.0,1943.0,-2875.0,0.32193828006921776,0.289744452062296,1.0,Conflict,bet,lose,-2094.5625,-2875
62.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
62.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
62.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,lose,-220.75,-705
63.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
63.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
63.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,lose,-220.75,-705
64.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
65.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-5101.0,0.772501363398964,0.5407509543792748,1.0,Conflict,bet,win,4250.0,
65.0,0.0,4.0,5125.0,-17325.0,2.272652703255629,2.0453874329300663,1.0,Conflict,bet,win,7250.0,
65.0,0.0,5.0,8750.0,-51402.0,6.6779959782614835,6.6779959782614835,1.0,Conflict,bet,lose,-47777.0,-51402
66.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
66.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
66.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,lose,-267.25,-298
67.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
67.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
67.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,win,795.75,
67.0,0.0,3.0,1163.0,-882.0,0.11445718262661261,0.08012002783862883,1.0,Conflict,bet,win,1560.875,
67.0,0.0,4.0,1943.0,-2875.0,0.32193828006921776,0.289744452062296,1.0,Conflict,bet,win,2723.4375,
67.0,0.0,5.0,3305.0,-8470.0,0.9389239689809884,0.9389239689809884,1.0,Conflict,bet,win,4666.71875,
67.0,0.0,6.0,5638.0,-24860.0,2.7543361710225196,3.0297697881247716,1.0,Conflict,bet,lose,-22526.640625,-24860
68.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
68.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
68.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,lose,-220.75,-705
69.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
69.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,win,1194.0,
69.0,0.0,3.0,1694.0,-1770.0,0.24420831069437798,0.17094581748606458,1.0,Conflict,bet,lose,-1173.0,-1770
70.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
70.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,lose,-484.0,-581
71.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
71.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,win,1194.0,
71.0,0.0,3.0,1694.0,-1770.0,0.24420831069437798,0.17094581748606458,1.0,Conflict,bet,win,2291.0,
71.0,0.0,4.0,2840.0,-5806.0,0.6917296341308644,0.622556670717778,1.0,Conflict,bet,win,3985.5,
71.0,0.0,5.0,4833.0,-17122.0,2.019281044830848,2.019281044830848,1.0,Conflict,bet,win,6825.75,
71.0,0.0,6.0,8246.0,-50270.0,5.925571423308641,6.518128565639506,1.0,Conflict,bet,win,11658.875,
71.0,0.0,7.0,14075.0,-157776.0,17.402973522218407,22.62386557888393,1.0,Conflict,bet,lose,-151946.5625,-157776
72.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-5101.0,0.772501363398964,0.5407509543792748,1.0,Conflict,bet,lose,-3851.0,-5101
73.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
73.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
73.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
73.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,win,2920.125,
73.0,0.0,4.0,3529.0,-8681.0,1.0715637611454496,0.9644073850309046,1.0,Conflict,bet,lose,-7220.9375,-8681
74.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
74.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
74.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,win,795.75,
74.0,0.0,3.0,1163.0,-882.0,0.11445718262661261,0.08012002783862883,1.0,Conflict,bet,lose,-484.125,-882
75.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
75.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,lose,-484.0,-581
76.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
76.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,lose,-484.0,-581
77.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
77.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
77.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
77.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,lose,-1711.875,-2563
78.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
78.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
78.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
78.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,lose,-1711.875,-2563
79.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
79.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,lose,-484.0,-581
80.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
80.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
80.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,lose,-220.75,-705
81.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
81.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
81.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,lose,-267.25,-298
82.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
83.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
83.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
83.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,win,795.75,
83.0,0.0,3.0,1163.0,-882.0,0.11445718262661261,0.08012002783862883,1.0,Conflict,bet,win,1560.875,
83.0,0.0,4.0,1943.0,-2875.0,0.32193828006921776,0.289744452062296,1.0,Conflict,bet,win,2723.4375,
83.0,0.0,5.0,3305.0,-8470.0,0.9389239689809884,0.9389239689809884,1.0,Conflict,bet,lose,-7108.28125,-8470
84.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
84.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,lose,-484.0,-581
85.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
85.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
85.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,lose,-220.75,-705
86.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
86.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
86.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,lose,-220.75,-705
87.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
87.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
87.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,lose,-267.25,-298
88.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-5101.0,0.772501363398964,0.5407509543792748,1.0,Conflict,bet,lose,-3851.0,-5101
89.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
89.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
89.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
89.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,win,2920.125,
89.0,0.0,4.0,3529.0,-8681.0,1.0715637611454496,0.9644073850309046,1.0,Conflict,bet,lose,-7220.9375,-8681
90.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
90.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
90.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,win,795.75,
90.0,0.0,3.0,1163.0,-882.0,0.11445718262661261,0.08012002783862883,1.0,Conflict,bet,win,1560.875,
90.0,0.0,4.0,1943.0,-2875.0,0.32193828006921776,0.289744452062296,1.0,Conflict,bet,win,2723.4375,
90.0,0.0,5.0,3305.0,-8470.0,0.9389239689809884,0.9389239689809884,1.0,Conflict,bet,lose,-7108.28125,-8470
91.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
91.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
91.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,lose,-267.25,-298
92.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
92.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
92.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
92.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,win,2920.125,
92.0,0.0,4.0,3529.0,-8681.0,1.0715637611454496,0.9644073850309046,1.0,Conflict,bet,win,4989.0625,
92.0,0.0,5.0,6024.0,-25747.0,3.1475173095853615,3.1475173095853615,1.0,Conflict,bet,win,8518.53125,
92.0,0.0,6.0,10283.0,-75661.0,9.245308246274803,10.169839070902285,1.0,Conflict,bet,win,14542.265625,
92.0,0.0,7.0,17554.0,-237520.0,27.159248937294944,35.30702361848343,1.0,Conflict,bet,win,24825.1328125,
92.0,0.0,8.0,29967.0,-729434.0,79.78773030990797,119.68159546486196,1.0,Conflict,bet,lose,24825.1328125,-729434
93.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
93.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
93.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
93.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,lose,-1711.875,-2563
94.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
95.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
95.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,win,1194.0,
95.0,0.0,3.0,1694.0,-1770.0,0.24420831069437798,0.17094581748606458,1.0,Conflict,bet,win,2291.0,
95.0,0.0,4.0,2840.0,-5806.0,0.6917296341308644,0.622556670717778,1.0,Conflict,bet,lose,-4660.5,-5806
96.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
96.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
96.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
96.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,win,2920.125,
96.0,0.0,4.0,3529.0,-8681.0,1.0715637611454496,0.9644073850309046,1.0,Conflict,bet,lose,-7220.9375,-8681
97.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
98.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-5101.0,0.772501363398964,0.5407509543792748,1.0,Conflict,bet,lose,-3851.0,-5101
99.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
99.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
99.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
99.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,lose,-1711.875,-2563
