Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
63.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,-744.0,-1394
64.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
65.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
65.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
65.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,lose,-112.0,-403
66.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
66.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
66.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
66.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,win,880.25,
66.0,0.0,4.0,1092.0,-1292.0,573.7281454468293,516.3553309021464,1.0,Conflict,bet,lose,-851.875,-1292
67.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
68.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
68.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
68.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,win,973.0,
68.0,0.0,3.0,1168.0,-1039.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-552.5,-1039
69.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
70.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
70.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,win,638.0,
70.0,0.0,3.0,888.0,-781.0,475.5092536298029,332.85647754086204,1.0,Conflict,bet,lose,-462.0,-781
71.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,-744.0,-1394
72.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
72.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
72.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,lose,-112.0,-403
73.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
73.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
73.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
73.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,lose,-337.75,-566
74.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
74.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
74.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,lose,-112.0,-403
75.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
75.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,win,638.0,
75.0,0.0,3.0,888.0,-781.0,475.5092536298029,332.85647754086204,1.0,Conflict,bet,lose,-462.0,-781
76.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
77.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
77.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
77.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,win,973.0,
77.0,0.0,3.0,1168.0,-1039.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-552.5,-1039
78.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
78.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
78.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
78.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,win,880.25,
78.0,0.0,4.0,1092.0,-1292.0,573.7281454468293,516.3553309021464,1.0,Conflict,bet,lose,-851.875,-1292
79.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,-744.0,-1394
80.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
80.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,lose,-265.0,-334
81.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,win,2200.0,
81.0,0.0,4.0,2650.0,-3252.0,1283.2381235680866,1154.914311211278,1.0,Conflict,bet,lose,-2152.0,-3252
82.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
83.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
83.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,lose,-265.0,-334
84.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
84.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,win,638.0,
84.0,0.0,3.0,888.0,-781.0,475.5092536298029,332.85647754086204,1.0,Conflict,bet,lose,-462.0,-781
85.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
85.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
85.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,win,973.0,
85.0,0.0,3.0,1168.0,-1039.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-552.5,-1039
86.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
86.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,lose,-265.0,-334
87.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
87.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,win,638.0,
87.0,0.0,3.0,888.0,-781.0,475.5092536298029,332.85647754086204,1.0,Conflict,bet,lose,-462.0,-781
88.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
88.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
88.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
88.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,lose,-337.75,-566
89.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
90.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
90.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
90.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,win,973.0,
90.0,0.0,3.0,1168.0,-1039.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-552.5,-1039
91.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
91.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
91.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,win,973.0,
91.0,0.0,3.0,1168.0,-1039.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,win,1654.5,
91.0,0.0,4.0,1995.0,-2419.0,991.6265661777207,892.4639095599487,1.0,Conflict,bet,lose,-1591.75,-2419
92.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
92.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
92.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,win,973.0,
92.0,0.0,3.0,1168.0,-1039.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,win,1654.5,
92.0,0.0,4.0,1995.0,-2419.0,991.6265661777207,892.4639095599487,1.0,Conflict,bet,lose,-1591.75,-2419
93.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
93.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
93.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,lose,-112.0,-403
94.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,-744.0,-1394
95.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
96.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
96.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
96.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,lose,-213.5,-246
97.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
97.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,win,638.0,
97.0,0.0,3.0,888.0,-781.0,475.5092536298029,332.85647754086204,1.0,Conflict,bet,lose,-462.0,-781
98.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
98.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
98.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,lose,-213.5,-246
99.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
99.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,win,638.0,
99.0,0.0,3.0,888.0,-781.0,475.5092536298029,332.85647754086204,1.0,Conflict,bet,win,1207.0,
99.0,0.0,4.0,1492.0,-1788.0,761.6967304514344,685.527057406291,1.0,Conflict,bet,lose,-1184.5,-1788
