Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-2870.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,-1570.0,-2870
55.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,-308.0,-1108
56.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,-308.0,-1108
57.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
57.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
57.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,lose,-441.75,-503
58.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
58.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
58.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,lose,-248.25,-830
59.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
59.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
59.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,win,1945.75,
59.0,0.0,3.0,2337.0,-2138.0,1144.8329243708417,801.3830470595892,1.0,Conflict,bet,lose,-1165.125,-2138
60.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
60.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
60.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,lose,-248.25,-830
61.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
61.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
61.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,lose,-248.25,-830
62.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
62.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
62.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,win,904.25,
62.0,0.0,3.0,1295.0,-1156.0,669.7935325450642,468.8554727815449,1.0,Conflict,bet,win,1747.125,
62.0,0.0,4.0,2169.0,-2639.0,1069.851926927659,962.8667342348931,1.0,Conflict,bet,win,3042.5625,
62.0,0.0,5.0,3690.0,-5180.0,1733.244937885749,1733.244937885749,1.0,Conflict,bet,win,5211.28125,
62.0,0.0,6.0,6296.0,-10078.0,2815.4690992507703,3097.0160091758476,1.0,Conflict,bet,lose,-7472.359375,-10078
63.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
63.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
63.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,lose,-441.75,-503
64.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,266.0,
64.0,0.0,2.0,1133.0,-684.0,593.2541134303364,296.6270567151682,1.0,Conflict,bet,lose,-551.0,-684
65.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,-308.0,-1108
66.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
66.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
66.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,lose,-248.25,-830
67.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
67.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
67.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,win,904.25,
67.0,0.0,3.0,1295.0,-1156.0,669.7935325450642,468.8554727815449,1.0,Conflict,bet,win,1747.125,
67.0,0.0,4.0,2169.0,-2639.0,1069.851926927659,962.8667342348931,1.0,Conflict,bet,win,3042.5625,
67.0,0.0,5.0,3690.0,-5180.0,1733.244937885749,1733.244937885749,1.0,Conflict,bet,lose,-3658.71875,-5180
68.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-2870.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,-1570.0,-2870
69.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
69.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
69.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,lose,-248.25,-830
70.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-2870.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,4400.0,
70.0,0.0,4.0,5300.0,-6692.0,2407.922415378652,2167.130173840787,1.0,Conflict,bet,lose,-4492.0,-6692
71.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-2870.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,4400.0,
71.0,0.0,4.0,5300.0,-6692.0,2407.922415378652,2167.130173840787,1.0,Conflict,bet,lose,-4492.0,-6692
72.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,-308.0,-1108
73.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,266.0,
73.0,0.0,2.0,1133.0,-684.0,593.2541134303364,296.6270567151682,1.0,Conflict,bet,lose,-551.0,-684
74.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,266.0,
74.0,0.0,2.0,1133.0,-684.0,593.2541134303364,296.6270567151682,1.0,Conflict,bet,win,1266.0,
74.0,0.0,3.0,1766.0,-1597.0,887.7027288140141,621.3919101698099,1.0,Conflict,bet,win,2399.0,
74.0,0.0,4.0,2966.0,-3656.0,1421.4493891307084,1279.3044502176376,1.0,Conflict,bet,win,4165.5,
74.0,0.0,5.0,5049.0,-7179.0,2304.148558921979,2304.148558921979,1.0,Conflict,bet,win,7131.75,
74.0,0.0,6.0,8615.0,-13970.0,3742.930782662641,4117.223860928905,1.0,Conflict,bet,lose,-10404.125,-13970
75.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
75.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
75.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,win,904.25,
75.0,0.0,3.0,1295.0,-1156.0,669.7935325450642,468.8554727815449,1.0,Conflict,bet,lose,-703.875,-1156
76.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
76.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
76.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,lose,-248.25,-830
77.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
77.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
77.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,lose,-248.25,-830
78.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-2870.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,-1570.0,-2870
79.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
79.0,0.0,3.0,3100.0,-2870.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,4400.0,
79.0,0.0,4.0,5300.0,-6692.0,2407.922415378652,2167.130173840787,1.0,Conflict,bet,win,7500.0,
79.0,0.0,5.0,9050.0,-13182.0,3914.144998233019,3914.144998233019,1.0,Conflict,bet,win,12800.0,
79.0,0.0,6.0,15450.0,-25665.0,6361.31736884959,6997.449105734549,1.0,Conflict,bet,win,21850.0,
79.0,0.0,7.0,26375.0,-54249.0,10338.148381456427,13439.592895893356,1.0,Conflict,bet,lose,-43324.0,-54249
80.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
80.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
80.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,win,1945.75,
80.0,0.0,3.0,2337.0,-2138.0,1144.8329243708417,801.3830470595892,1.0,Conflict,bet,win,3309.875,
80.0,0.0,4.0,3992.0,-4982.0,1861.5769959778463,1675.4192963800617,1.0,Conflict,bet,lose,-3327.0625,-4982
81.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,266.0,
81.0,0.0,2.0,1133.0,-684.0,593.2541134303364,296.6270567151682,1.0,Conflict,bet,lose,-551.0,-684
82.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
82.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
82.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,win,904.25,
82.0,0.0,3.0,1295.0,-1156.0,669.7935325450642,468.8554727815449,1.0,Conflict,bet,lose,-703.875,-1156
83.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,-308.0,-1108
84.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-2870.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,-1570.0,-2870
85.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-2870.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-6692.0,2407.922415378652,2167.130173840787,1.0,Conflict,bet,lose,-4492.0,-6692
86.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,266.0,
86.0,0.0,2.0,1133.0,-684.0,593.2541134303364,296.6270567151682,1.0,Conflict,bet,win,1266.0,
86.0,0.0,3.0,1766.0,-1597.0,887.7027288140141,621.3919101698099,1.0,Conflict,bet,win,2399.0,
86.0,0.0,4.0,2966.0,-3656.0,1421.4493891307084,1279.3044502176376,1.0,Conflict,bet,win,4165.5,
86.0,0.0,5.0,5049.0,-7179.0,2304.148558921979,2304.148558921979,1.0,Conflict,bet,win,7131.75,
86.0,0.0,6.0,8615.0,-13970.0,3742.930782662641,4117.223860928905,1.0,Conflict,bet,lose,-10404.125,-13970
87.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
87.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
87.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,lose,-248.25,-830
88.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,266.0,
88.0,0.0,2.0,1133.0,-684.0,593.2541134303364,296.6270567151682,1.0,Conflict,bet,lose,-551.0,-684
89.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
89.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
89.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,win,1945.75,
89.0,0.0,3.0,2337.0,-2138.0,1144.8329243708417,801.3830470595892,1.0,Conflict,bet,win,3309.875,
89.0,0.0,4.0,3992.0,-4982.0,1861.5769959778463,1675.4192963800617,1.0,Conflict,bet,win,5646.9375,
89.0,0.0,5.0,6815.0,-9811.0,3025.4292477194217,3025.4292477194217,1.0,Conflict,bet,win,9638.46875,
89.0,0.0,6.0,11634.0,-19101.0,4916.793694912039,5408.473064403243,1.0,Conflict,bet,win,16453.234375,
89.0,0.0,7.0,19861.0,-40375.0,7990.703370434677,10387.91438156508,1.0,Conflict,bet,lose,-32148.3828125,-40375
90.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
90.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
90.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,lose,-441.75,-503
91.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
91.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
91.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,lose,-441.75,-503
92.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
92.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
92.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,win,1945.75,
92.0,0.0,3.0,2337.0,-2138.0,1144.8329243708417,801.3830470595892,1.0,Conflict,bet,win,3309.875,
92.0,0.0,4.0,3992.0,-4982.0,1861.5769959778463,1675.4192963800617,1.0,Conflict,bet,win,5646.9375,
92.0,0.0,5.0,6815.0,-9811.0,3025.4292477194217,3025.4292477194217,1.0,Conflict,bet,win,9638.46875,
92.0,0.0,6.0,11634.0,-19101.0,4916.793694912039,5408.473064403243,1.0,Conflict,bet,win,16453.234375,
92.0,0.0,7.0,19861.0,-40375.0,7990.703370434677,10387.91438156508,1.0,Conflict,bet,lose,-32148.3828125,-40375
93.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
93.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
93.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,win,904.25,
93.0,0.0,3.0,1295.0,-1156.0,669.7935325450642,468.8554727815449,1.0,Conflict,bet,win,1747.125,
93.0,0.0,4.0,2169.0,-2639.0,1069.851926927659,962.8667342348931,1.0,Conflict,bet,lose,-1765.4375,-2639
94.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-2870.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-6692.0,2407.922415378652,2167.130173840787,1.0,Conflict,bet,win,7500.0,
94.0,0.0,5.0,9050.0,-13182.0,3914.144998233019,3914.144998233019,1.0,Conflict,bet,win,12800.0,
94.0,0.0,6.0,15450.0,-25665.0,6361.31736884959,6997.449105734549,1.0,Conflict,bet,lose,-19265.0,-25665
95.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
95.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
95.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,win,904.25,
95.0,0.0,3.0,1295.0,-1156.0,669.7935325450642,468.8554727815449,1.0,Conflict,bet,win,1747.125,
95.0,0.0,4.0,2169.0,-2639.0,1069.851926927659,962.8667342348931,1.0,Conflict,bet,win,3042.5625,
95.0,0.0,5.0,3690.0,-5180.0,1733.244937885749,1733.244937885749,1.0,Conflict,bet,win,5211.28125,
95.0,0.0,6.0,6296.0,-10078.0,2815.4690992507703,3097.0160091758476,1.0,Conflict,bet,win,8901.640625,
95.0,0.0,7.0,10747.0,-21300.0,4575.186709770908,5947.742722702181,1.0,Conflict,bet,win,15197.8203125,
95.0,0.0,8.0,18346.0,-43802.0,7435.250097806455,11152.875146709683,1.0,Conflict,bet,lose,15197.8203125,-43802
96.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
96.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,win,1163.5,
96.0,0.0,2.0,1364.0,-830.0,702.1201682856507,351.06008414282536,1.0,Conflict,bet,lose,-248.25,-830
97.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-1108.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-2870.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,-1570.0,-2870
98.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
98.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
98.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,lose,-441.75,-503
99.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,763.0,
99.0,0.0,1.0,782.0,-259.0,423.6739207044405,127.10217621133214,1.0,Conflict,bet,lose,122.5,
99.0,0.0,2.0,843.0,-503.0,453.5774318985294,226.7887159492647,1.0,Conflict,bet,win,904.25,
99.0,0.0,3.0,1295.0,-1156.0,669.7935325450642,468.8554727815449,1.0,Conflict,bet,win,1747.125,
99.0,0.0,4.0,2169.0,-2639.0,1069.851926927659,962.8667342348931,1.0,Conflict,bet,lose,-1765.4375,-2639
