Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-4377.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,lose,-2427.0,-4377
60.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
60.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
60.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,win,1350.0,
60.0,0.0,3.0,1936.0,-1758.0,964.9616650330516,675.4731655231361,1.0,Conflict,bet,lose,-1083.0,-1758
61.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
61.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
61.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,win,1350.0,
61.0,0.0,3.0,1936.0,-1758.0,964.9616650330516,675.4731655231361,1.0,Conflict,bet,lose,-1083.0,-1758
62.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
62.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
62.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,win,2916.0,
62.0,0.0,3.0,3502.0,-3258.0,1652.8713682855478,1157.0099577998833,1.0,Conflict,bet,win,4960.0,
62.0,0.0,4.0,5982.0,-7591.0,2687.67368462371,2418.906316161339,1.0,Conflict,bet,lose,-5111.0,-7591
63.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
63.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,win,1890.0,
63.0,0.0,3.0,2640.0,-2428.0,1278.8404528048206,895.1883169633744,1.0,Conflict,bet,lose,-1483.0,-2428
64.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
64.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
64.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,lose,-393.0,-1265
65.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
65.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
65.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,win,2916.0,
65.0,0.0,3.0,3502.0,-3258.0,1652.8713682855478,1157.0099577998833,1.0,Conflict,bet,lose,-1800.0,-3258
66.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
66.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,lose,-846.0,-1041
67.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
67.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,win,1890.0,
67.0,0.0,3.0,2640.0,-2428.0,1278.8404528048206,895.1883169633744,1.0,Conflict,bet,lose,-1483.0,-2428
68.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
68.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
68.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,win,2916.0,
68.0,0.0,3.0,3502.0,-3258.0,1652.8713682855478,1157.0099577998833,1.0,Conflict,bet,win,4960.0,
68.0,0.0,4.0,5982.0,-7591.0,2687.67368462371,2418.906316161339,1.0,Conflict,bet,win,8462.0,
68.0,0.0,5.0,10213.0,-14951.0,4368.2876159567095,4368.2876159567095,1.0,Conflict,bet,lose,-10720.0,-14951
69.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
69.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
69.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,win,1350.0,
69.0,0.0,3.0,1936.0,-1758.0,964.9616650330516,675.4731655231361,1.0,Conflict,bet,win,2611.0,
69.0,0.0,4.0,3242.0,-4011.0,1541.0552648943587,1386.949738404923,1.0,Conflict,bet,lose,-2705.5,-4011
70.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
70.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
70.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
71.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
71.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
71.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,lose,-393.0,-1265
72.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
72.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,lose,-846.0,-1041
73.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
73.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
73.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,win,2916.0,
73.0,0.0,3.0,3502.0,-3258.0,1652.8713682855478,1157.0099577998833,1.0,Conflict,bet,lose,-1800.0,-3258
74.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-4377.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,lose,-2427.0,-4377
75.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
75.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,win,1890.0,
75.0,0.0,3.0,2640.0,-2428.0,1278.8404528048206,895.1883169633744,1.0,Conflict,bet,win,3585.0,
75.0,0.0,4.0,4432.0,-5555.0,2046.9751695299462,1842.2776525769516,1.0,Conflict,bet,lose,-3762.5,-5555
76.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
76.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
76.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,win,1350.0,
76.0,0.0,3.0,1936.0,-1758.0,964.9616650330516,675.4731655231361,1.0,Conflict,bet,lose,-1083.0,-1758
77.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
77.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,win,1890.0,
77.0,0.0,3.0,2640.0,-2428.0,1278.8404528048206,895.1883169633744,1.0,Conflict,bet,lose,-1483.0,-2428
78.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
78.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,win,1890.0,
78.0,0.0,3.0,2640.0,-2428.0,1278.8404528048206,895.1883169633744,1.0,Conflict,bet,lose,-1483.0,-2428
79.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
79.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
79.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
80.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-4377.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,lose,-2427.0,-4377
81.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
81.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,lose,-846.0,-1041
82.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
82.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
82.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,lose,-393.0,-1265
83.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
83.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,lose,-846.0,-1041
84.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
84.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,win,1890.0,
84.0,0.0,3.0,2640.0,-2428.0,1278.8404528048206,895.1883169633744,1.0,Conflict,bet,win,3585.0,
84.0,0.0,4.0,4432.0,-5555.0,2046.9751695299462,1842.2776525769516,1.0,Conflict,bet,lose,-3762.5,-5555
85.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
85.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,lose,-846.0,-1041
86.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-4377.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,lose,-2427.0,-4377
87.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
87.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,win,1890.0,
87.0,0.0,3.0,2640.0,-2428.0,1278.8404528048206,895.1883169633744,1.0,Conflict,bet,lose,-1483.0,-2428
88.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
88.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
88.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,lose,-393.0,-1265
89.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-4377.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,win,6600.0,
89.0,0.0,4.0,7950.0,-10207.0,3479.632294008962,3131.669064608066,1.0,Conflict,bet,win,11250.0,
89.0,0.0,5.0,13575.0,-20107.0,5656.239275941753,5656.239275941753,1.0,Conflict,bet,win,19200.0,
89.0,0.0,6.0,23175.0,-39147.0,9192.59076111402,10111.849837225422,1.0,Conflict,bet,win,32775.0,
89.0,0.0,7.0,39562.0,-82745.0,14939.244690883326,19421.018098148324,1.0,Conflict,bet,win,55949.5,
89.0,0.0,8.0,67537.0,-170163.0,24278.615816568188,36417.923724852284,1.0,Conflict,bet,lose,55949.5,-170163
90.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
90.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
90.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,win,1350.0,
90.0,0.0,3.0,1936.0,-1758.0,964.9616650330516,675.4731655231361,1.0,Conflict,bet,lose,-1083.0,-1758
91.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
91.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
91.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
92.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
92.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
92.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,lose,-393.0,-1265
93.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-4377.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,lose,-2427.0,-4377
94.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
94.0,0.0,3.0,4650.0,-4377.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,win,6600.0,
94.0,0.0,4.0,7950.0,-10207.0,3479.632294008962,3131.669064608066,1.0,Conflict,bet,win,11250.0,
94.0,0.0,5.0,13575.0,-20107.0,5656.239275941753,5656.239275941753,1.0,Conflict,bet,lose,-14482.0,-20107
95.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
95.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
95.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
96.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
96.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
96.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,win,2916.0,
96.0,0.0,3.0,3502.0,-3258.0,1652.8713682855478,1157.0099577998833,1.0,Conflict,bet,lose,-1800.0,-3258
97.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-4377.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,win,6600.0,
97.0,0.0,4.0,7950.0,-10207.0,3479.632294008962,3131.669064608066,1.0,Conflict,bet,win,11250.0,
97.0,0.0,5.0,13575.0,-20107.0,5656.239275941753,5656.239275941753,1.0,Conflict,bet,lose,-14482.0,-20107
98.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
98.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
98.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,win,2916.0,
98.0,0.0,3.0,3502.0,-3258.0,1652.8713682855478,1157.0099577998833,1.0,Conflict,bet,win,4960.0,
98.0,0.0,4.0,5982.0,-7591.0,2687.67368462371,2418.906316161339,1.0,Conflict,bet,win,8462.0,
98.0,0.0,5.0,10213.0,-14951.0,4368.2876159567095,4368.2876159567095,1.0,Conflict,bet,lose,-10720.0,-14951
99.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
99.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
99.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
