Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,6.0,2488.0,-760.0,0.25662067310178904,0.282282740411968,1.0,Conflict,bet,lose,100.28125,
72.0,0.0,7.0,2538.0,-946.0,0.26168410215413035,0.34018933280036945,1.0,Conflict,bet,lose,-895.859375,-946
73.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
73.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
73.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
73.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,win,1382.5,
73.0,0.0,4.0,1905.0,-441.0,0.19743468032588257,0.17769121229329432,1.0,Conflict,bet,win,2596.25,
73.0,0.0,5.0,3203.0,-909.0,0.32886941386909474,0.32886941386909474,1.0,Not-conflict,bet,win,4501.125,
73.0,0.0,6.0,5454.0,-1880.0,0.5546523172242696,0.6101175489466966,1.0,Conflict,bet,lose,370.5625,
73.0,0.0,7.0,5639.0,-2378.0,0.5731219309772299,0.7450585102703988,1.0,Conflict,bet,win,5824.28125,
73.0,0.0,8.0,8551.0,-4548.0,0.8625954691300374,1.2938932036950561,1.0,Conflict,bet,lose,5824.28125,-4548
74.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-413.0,0.24010096995676067,0.16807067896973246,1.0,Conflict,bet,win,3300.0,
74.0,0.0,4.0,3975.0,-1031.0,0.40655156305449675,0.36589640674904705,1.0,Conflict,bet,win,5625.0,
74.0,0.0,5.0,6788.0,-2164.0,0.6876018732286718,0.6876018732286718,1.0,Not-conflict,bet,lose,648.5,
74.0,0.0,6.0,7112.0,-2554.0,0.7198176096074225,0.7917993705681647,1.0,Conflict,bet,win,7436.25,
74.0,0.0,7.0,10830.0,-5049.0,1.087856760286578,1.4142137883725516,1.0,Conflict,bet,win,14548.125,
74.0,0.0,8.0,18104.0,-10808.0,1.8017775433148733,2.70266631497231,1.0,Conflict,bet,win,14548.125,18104
75.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,lose,451.0,
75.0,0.0,3.0,1576.0,-264.0,0.16389540275564554,0.11472678192895187,1.0,Conflict,bet,win,1801.5,
75.0,0.0,4.0,2477.0,-597.0,0.25550647415564864,0.22995582674008377,1.0,Conflict,bet,lose,303.75,
75.0,0.0,5.0,2629.0,-724.0,0.27089496063474855,0.27089496063474855,1.0,Not-conflict,bet,win,2780.875,
75.0,0.0,6.0,4019.0,-1322.0,0.4109703143687187,0.45206734580559066,1.0,Conflict,bet,lose,68.4375,
75.0,0.0,7.0,4053.0,-1624.0,0.41438420715598007,0.5386994693027741,1.0,Conflict,bet,lose,-1589.78125,-1624
76.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
76.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
76.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
76.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,win,1382.5,
76.0,0.0,4.0,1905.0,-441.0,0.19743468032588257,0.17769121229329432,1.0,Conflict,bet,win,2596.25,
76.0,0.0,5.0,3203.0,-909.0,0.32886941386909474,0.32886941386909474,1.0,Not-conflict,bet,lose,389.125,
76.0,0.0,6.0,3398.0,-1089.0,0.3485201757077427,0.38337219327851696,1.0,Conflict,bet,lose,-894.4375,-1089
77.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
77.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,win,1158.5,
77.0,0.0,3.0,1533.0,-256.0,0.15950304066559873,0.1116521284659191,1.0,Conflict,bet,win,2112.25,
77.0,0.0,4.0,2589.0,-629.0,0.26684695047197876,0.2401622554247809,1.0,Conflict,bet,lose,427.125,
77.0,0.0,5.0,2803.0,-780.0,0.2884911218436374,0.2884911218436374,1.0,Not-conflict,bet,lose,-566.4375,-780
78.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
78.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
78.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,lose,60.0,
78.0,0.0,3.0,761.0,-114.0,0.08018373895522585,0.05612861726865809,1.0,Conflict,bet,win,791.0,
78.0,0.0,4.0,1156.0,-248.0,0.12089021879386741,0.10880119691448067,1.0,Conflict,bet,win,1551.5,
78.0,0.0,5.0,1932.0,-508.0,0.2001822491231972,0.2001822491231972,1.0,Not-conflict,bet,lose,267.75,
78.0,0.0,6.0,2066.0,-613.0,0.21380829092273013,0.23518912001500317,1.0,Conflict,bet,lose,-479.125,-613
79.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,lose,451.0,
79.0,0.0,3.0,1576.0,-264.0,0.16389540275564554,0.11472678192895187,1.0,Conflict,bet,win,1801.5,
79.0,0.0,4.0,2477.0,-597.0,0.25550647415564864,0.22995582674008377,1.0,Conflict,bet,win,3377.75,
79.0,0.0,5.0,4166.0,-1232.0,0.42572670096239046,0.42572670096239046,1.0,Not-conflict,bet,lose,456.875,
79.0,0.0,6.0,4394.0,-1465.0,0.44859573698821603,0.4934553106870377,1.0,Conflict,bet,win,4622.4375,
79.0,0.0,7.0,6705.0,-2904.0,0.6793446735417379,0.8831480756042592,1.0,Conflict,bet,win,9016.21875,
79.0,0.0,8.0,11213.0,-6218.0,1.1256241439440449,1.6884362159160673,1.0,Conflict,bet,win,9016.21875,11213
80.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
80.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
80.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,win,1494.0,
80.0,0.0,3.0,1793.0,-306.0,0.18602975532896068,0.13022082873027246,1.0,Conflict,bet,lose,441.0,
80.0,0.0,4.0,2014.0,-470.0,0.20852252076864672,0.18767026869178205,1.0,Conflict,bet,win,2234.5,
80.0,0.0,5.0,3131.0,-886.0,0.3216083699942812,0.3216083699942812,1.0,Not-conflict,bet,win,4248.25,
80.0,0.0,6.0,5255.0,-1801.0,0.5347723963199219,0.5882496359519142,1.0,Conflict,bet,lose,323.125,
80.0,0.0,7.0,5417.0,-2270.0,0.550957053090797,0.7162441690180361,1.0,Conflict,bet,win,5578.5625,
80.0,0.0,8.0,8206.0,-4337.0,0.8284069159195524,1.2426103738793286,1.0,Conflict,bet,lose,5578.5625,-4337
81.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
81.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
81.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,win,864.0,
81.0,0.0,3.0,1163.0,-186.0,0.12160903727893264,0.08512632609525285,1.0,Conflict,bet,lose,246.0,
81.0,0.0,4.0,1286.0,-280.0,0.13422740733727212,0.12080466660354491,1.0,Conflict,bet,lose,-157.0,-280
82.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
82.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
82.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,win,864.0,
82.0,0.0,3.0,1163.0,-186.0,0.12160903727893264,0.08512632609525285,1.0,Conflict,bet,win,1595.0,
82.0,0.0,4.0,1960.0,-456.0,0.20303084989258657,0.18272776490332793,1.0,Conflict,bet,win,2757.5,
82.0,0.0,5.0,3339.0,-954.0,0.3425767571804945,0.3425767571804945,1.0,Not-conflict,bet,lose,424.75,
82.0,0.0,6.0,3551.0,-1146.0,0.3639241955900275,0.4003166151490303,1.0,Conflict,bet,win,3763.375,
82.0,0.0,7.0,5433.0,-2278.0,0.5525550607203434,0.7183215789364465,1.0,Conflict,bet,lose,-396.3125,-2278
83.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
83.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,lose,104.5,
83.0,0.0,3.0,1006.0,-157.0,0.10546729017137514,0.0738271031199626,1.0,Conflict,bet,lose,-104.75,-157
84.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
84.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
84.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,win,1494.0,
84.0,0.0,3.0,1793.0,-306.0,0.18602975532896068,0.13022082873027246,1.0,Conflict,bet,win,2540.0,
84.0,0.0,4.0,3063.0,-763.0,0.314747958132271,0.2832731623190439,1.0,Conflict,bet,win,4333.0,
84.0,0.0,5.0,5230.0,-1601.0,0.5322739709420161,0.5322739709420161,1.0,Not-conflict,bet,lose,565.5,
84.0,0.0,6.0,5513.0,-1904.0,0.5605438333004393,0.6165982166304833,1.0,Conflict,bet,lose,-1621.25,-1904
85.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
85.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,win,1158.5,
85.0,0.0,3.0,1533.0,-256.0,0.15950304066559873,0.1116521284659191,1.0,Conflict,bet,lose,323.25,
85.0,0.0,4.0,1695.0,-386.0,0.17603994265325884,0.15843594838793296,1.0,Conflict,bet,lose,-224.375,-386
86.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
86.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,win,1158.5,
86.0,0.0,3.0,1533.0,-256.0,0.15950304066559873,0.1116521284659191,1.0,Conflict,bet,lose,323.25,
86.0,0.0,4.0,1695.0,-386.0,0.17603994265325884,0.15843594838793296,1.0,Conflict,bet,lose,-224.375,-386
87.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
87.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
87.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
87.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,win,1382.5,
87.0,0.0,4.0,1905.0,-441.0,0.19743468032588257,0.17769121229329432,1.0,Conflict,bet,lose,250.25,
87.0,0.0,5.0,2030.0,-537.0,0.21014917033223082,0.21014917033223082,1.0,Not-conflict,bet,lose,-411.875,-537
88.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
88.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,lose,104.5,
88.0,0.0,3.0,1006.0,-157.0,0.10546729017137514,0.0738271031199626,1.0,Conflict,bet,win,1058.25,
88.0,0.0,4.0,1535.0,-344.0,0.15970738528089445,0.143736646752805,1.0,Conflict,bet,lose,185.125,
88.0,0.0,5.0,1628.0,-417.0,0.1692042206243873,0.1692042206243873,1.0,Not-conflict,bet,win,1720.5625,
88.0,0.0,6.0,2488.0,-760.0,0.25662067310178904,0.282282740411968,1.0,Conflict,bet,win,3348.28125,
88.0,0.0,7.0,4162.0,-1675.0,0.4253252921921836,0.5529228798498387,1.0,Conflict,bet,win,5836.140625,
88.0,0.0,8.0,7080.0,-3658.0,0.7166370041598368,1.074955506239755,1.0,Conflict,bet,win,5836.140625,7080
89.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-413.0,0.24010096995676067,0.16807067896973246,1.0,Conflict,bet,win,3300.0,
89.0,0.0,4.0,3975.0,-1031.0,0.40655156305449675,0.36589640674904705,1.0,Conflict,bet,win,5625.0,
89.0,0.0,5.0,6788.0,-2164.0,0.6876018732286718,0.6876018732286718,1.0,Not-conflict,bet,lose,648.5,
89.0,0.0,6.0,7112.0,-2554.0,0.7198176096074225,0.7917993705681647,1.0,Conflict,bet,lose,-2229.75,-2554
90.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,lose,451.0,
90.0,0.0,3.0,1576.0,-264.0,0.16389540275564554,0.11472678192895187,1.0,Conflict,bet,lose,-38.5,-264
91.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
91.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
91.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
91.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,lose,-26.5,-195
92.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
92.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,win,1158.5,
92.0,0.0,3.0,1533.0,-256.0,0.15950304066559873,0.1116521284659191,1.0,Conflict,bet,win,2112.25,
92.0,0.0,4.0,2589.0,-629.0,0.26684695047197876,0.2401622554247809,1.0,Conflict,bet,win,3645.125,
92.0,0.0,5.0,4412.0,-1316.0,0.4504002627753362,0.4504002627753362,1.0,Not-conflict,bet,lose,506.5625,
92.0,0.0,6.0,4665.0,-1570.0,0.4757501007597444,0.5233251108357189,1.0,Conflict,bet,win,4918.28125,
92.0,0.0,7.0,7124.0,-3114.0,0.7210102701777268,0.9373133512310449,1.0,Conflict,bet,win,9583.140625,
92.0,0.0,8.0,11916.0,-6670.0,1.1948866698341167,1.7923300047511752,1.0,Conflict,bet,lose,9583.140625,-6670
93.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
93.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
93.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,lose,60.0,
93.0,0.0,3.0,761.0,-114.0,0.08018373895522585,0.05612861726865809,1.0,Conflict,bet,lose,-84.0,-114
94.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,lose,451.0,
94.0,0.0,3.0,1576.0,-264.0,0.16389540275564554,0.11472678192895187,1.0,Conflict,bet,win,1801.5,
94.0,0.0,4.0,2477.0,-597.0,0.25550647415564864,0.22995582674008377,1.0,Conflict,bet,win,3377.75,
94.0,0.0,5.0,4166.0,-1232.0,0.42572670096239046,0.42572670096239046,1.0,Not-conflict,bet,win,5854.875,
94.0,0.0,6.0,7093.0,-2546.0,0.7179291562650518,0.7897220718915571,1.0,Conflict,bet,win,10020.4375,
94.0,0.0,7.0,12103.0,-5740.0,1.2132981327093324,1.5772875725221323,1.0,Conflict,bet,lose,-729.78125,-5740
95.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
95.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
95.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,win,1494.0,
95.0,0.0,3.0,1793.0,-306.0,0.18602975532896068,0.13022082873027246,1.0,Conflict,bet,lose,441.0,
95.0,0.0,4.0,2014.0,-470.0,0.20852252076864672,0.18767026869178205,1.0,Conflict,bet,win,2234.5,
95.0,0.0,5.0,3131.0,-886.0,0.3216083699942812,0.3216083699942812,1.0,Not-conflict,bet,win,4248.25,
95.0,0.0,6.0,5255.0,-1801.0,0.5347723963199219,0.5882496359519142,1.0,Conflict,bet,lose,323.125,
95.0,0.0,7.0,5417.0,-2270.0,0.550957053090797,0.7162441690180361,1.0,Conflict,bet,lose,-2108.4375,-2270
96.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
96.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
96.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,win,864.0,
96.0,0.0,3.0,1163.0,-186.0,0.12160903727893264,0.08512632609525285,1.0,Conflict,bet,lose,246.0,
96.0,0.0,4.0,1286.0,-280.0,0.13422740733727212,0.12080466660354491,1.0,Conflict,bet,lose,-157.0,-280
97.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,lose,451.0,
97.0,0.0,3.0,1576.0,-264.0,0.16389540275564554,0.11472678192895187,1.0,Conflict,bet,win,1801.5,
97.0,0.0,4.0,2477.0,-597.0,0.25550647415564864,0.22995582674008377,1.0,Conflict,bet,lose,303.75,
97.0,0.0,5.0,2629.0,-724.0,0.27089496063474855,0.27089496063474855,1.0,Not-conflict,bet,win,2780.875,
97.0,0.0,6.0,4019.0,-1322.0,0.4109703143687187,0.45206734580559066,1.0,Conflict,bet,win,5409.4375,
97.0,0.0,7.0,6724.0,-2913.0,0.6812350374446272,0.8856055486780154,1.0,Conflict,bet,lose,-208.28125,-2913
98.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
98.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
98.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
98.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,lose,-26.5,-195
99.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
99.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
99.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,lose,60.0,
99.0,0.0,3.0,761.0,-114.0,0.08018373895522585,0.05612861726865809,1.0,Conflict,bet,win,791.0,
99.0,0.0,4.0,1156.0,-248.0,0.12089021879386741,0.10880119691448067,1.0,Conflict,bet,win,1551.5,
99.0,0.0,5.0,1932.0,-508.0,0.2001822491231972,0.2001822491231972,1.0,Not-conflict,bet,win,2707.75,
99.0,0.0,6.0,3286.0,-1048.0,0.3372361429721652,0.37095975726938174,1.0,Conflict,bet,lose,305.875,
99.0,0.0,7.0,3439.0,-1344.0,0.3526492521414131,0.4584440277838371,1.0,Conflict,bet,lose,-1191.0625,-1344
