Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
35.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,win,2003.75,
35.0,0.0,3.0,2701.0,-491.0,0.2781785968554383,0.19472501779880677,1.0,Conflict,bet,lose,510.875,
35.0,0.0,4.0,2956.0,-733.0,0.30394732145892084,0.2735525893130288,1.0,Conflict,bet,lose,-477.5625,-733
36.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
36.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
36.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,win,2003.75,
36.0,0.0,3.0,2701.0,-491.0,0.2781785968554383,0.19472501779880677,1.0,Conflict,bet,win,3702.875,
36.0,0.0,4.0,4552.0,-1206.0,0.46443098168827834,0.41798788351945054,1.0,Conflict,bet,lose,645.4375,
36.0,0.0,5.0,4875.0,-1477.0,0.4967726154676011,0.4967726154676011,1.0,Not-conflict,bet,win,5197.71875,
36.0,0.0,6.0,7474.0,-2704.0,0.7557805451077069,0.8313585996184776,1.0,Conflict,bet,win,10072.859375,
36.0,0.0,7.0,12510.0,-5963.0,1.2533525490960693,1.6293583138248902,1.0,Conflict,bet,win,17546.4296875,
36.0,0.0,8.0,21283.0,-13026.0,2.1120044277377703,3.1680066416066555,1.0,Conflict,bet,lose,17546.4296875,-13026
37.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
37.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
37.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,lose,668.0,
37.0,0.0,4.0,3899.0,-1008.0,0.3989170947450217,0.3590253852705195,1.0,Conflict,bet,lose,-674.0,-1008
38.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
38.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
38.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
38.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,win,5920.125,
38.0,0.0,4.0,7139.0,-2026.0,0.7225010450464723,0.6502509405418251,1.0,Conflict,bet,lose,934.0625,
38.0,0.0,5.0,7606.0,-2467.0,0.7688862204993455,0.7688862204993455,1.0,Not-conflict,bet,win,8073.03125,
38.0,0.0,6.0,11643.0,-4511.0,1.1679985397829709,1.2847983937612681,1.0,Conflict,bet,lose,-474.484375,-4511
39.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
39.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
39.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
39.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,win,3188.125,
39.0,0.0,4.0,4407.0,-1161.0,0.4498990189279543,0.40490911703515886,1.0,Conflict,bet,lose,433.0625,
39.0,0.0,5.0,4624.0,-1389.0,0.4716437405834806,0.4716437405834806,1.0,Not-conflict,bet,win,4840.53125,
39.0,0.0,6.0,7044.0,-2526.0,0.7130585136578032,0.7843643650235835,1.0,Conflict,bet,win,9464.265625,
39.0,0.0,7.0,11776.0,-5561.0,1.1810992865433534,1.5354290725063595,1.0,Conflict,bet,win,16508.1328125,
39.0,0.0,8.0,20030.0,-12145.0,1.9898359033079784,2.9847538549619674,1.0,Conflict,bet,lose,16508.1328125,-12145
40.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,win,7700.0,
40.0,0.0,4.0,9275.0,-2741.0,0.9342623301827339,0.8408360971644605,1.0,Conflict,bet,lose,1109.0,
40.0,0.0,5.0,9830.0,-3317.0,0.9891317103462098,0.9891317103462098,1.0,Conflict,bet,win,10384.5,
40.0,0.0,6.0,15022.0,-6052.0,1.5000758817899693,1.6500834699689664,1.0,Conflict,bet,lose,-859.75,-6052
41.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,lose,1176.0,
41.0,0.0,4.0,6013.0,-1662.0,0.6104275592761929,0.5493848033485735,1.0,Conflict,bet,win,6601.0,
41.0,0.0,5.0,9314.0,-3117.0,0.9381199071734178,0.9381199071734178,1.0,Conflict,bet,lose,183.5,
41.0,0.0,6.0,9406.0,-3526.0,0.9472186827337383,1.0419405510071122,1.0,Conflict,bet,lose,-3434.25,-3526
42.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
42.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
42.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
42.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,lose,928.125,
42.0,0.0,4.0,4643.0,-1233.0,0.47354676911607674,0.4261920922044691,1.0,Conflict,bet,lose,-768.9375,-1233
43.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
43.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
43.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,win,4910.0,
43.0,0.0,4.0,6020.0,-1664.0,0.6111253864999158,0.5500128478499242,1.0,Conflict,bet,lose,791.0,
43.0,0.0,5.0,6416.0,-2027.0,0.6505791899422668,0.6505791899422668,1.0,Not-conflict,bet,win,6811.5,
43.0,0.0,6.0,9822.0,-3707.0,0.9883412041765017,1.087175324594152,1.0,Conflict,bet,lose,-301.25,-3707
44.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,lose,1005.0,
44.0,0.0,3.0,3652.0,-696.0,0.37408628452403686,0.2618603991668258,1.0,Conflict,bet,win,4154.5,
44.0,0.0,4.0,5729.0,-1572.0,0.5821031828830491,0.5238928645947442,1.0,Conflict,bet,win,7806.25,
44.0,0.0,5.0,9632.0,-3240.0,0.9695632547401329,0.9695632547401329,1.0,Conflict,bet,win,13535.125,
44.0,0.0,6.0,16400.0,-6697.0,1.6350958990899,1.7986054889988903,1.0,Conflict,bet,win,23167.5625,
44.0,0.0,7.0,27984.0,-15099.0,2.7633251289307266,3.5923226676099445,1.0,Conflict,bet,lose,-3515.21875,-15099
45.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
45.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,lose,206.0,
45.0,0.0,3.0,2323.0,-413.0,0.2398981476097348,0.16792870332681434,1.0,Conflict,bet,lose,-310.0,-413
46.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
46.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
46.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,win,4910.0,
46.0,0.0,4.0,6020.0,-1664.0,0.6111253864999158,0.5500128478499242,1.0,Conflict,bet,win,8475.0,
46.0,0.0,5.0,10258.0,-3484.0,1.0314071476623479,1.0314071476623479,1.0,Conflict,bet,win,14495.5,
46.0,0.0,6.0,17506.0,-7221.0,1.7433160559003729,1.9176476614904103,1.0,Conflict,bet,lose,26.75,
46.0,0.0,7.0,17519.0,-8795.0,1.7445873356939499,2.267963536402135,1.0,Conflict,bet,lose,-8781.625,-8795
47.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,lose,1176.0,
47.0,0.0,4.0,6013.0,-1662.0,0.6104275592761929,0.5493848033485735,1.0,Conflict,bet,win,6601.0,
47.0,0.0,5.0,9314.0,-3117.0,0.9381199071734178,0.9381199071734178,1.0,Conflict,bet,win,12614.5,
47.0,0.0,6.0,15621.0,-6332.0,1.5587937073533455,1.7146730780886803,1.0,Conflict,bet,win,21928.25,
47.0,0.0,7.0,26585.0,-14232.0,2.6276031583204933,3.4158841058166414,1.0,Conflict,bet,win,37549.125,
47.0,0.0,8.0,45360.0,-31192.0,4.440373494341925,6.660560241512887,1.0,Conflict,bet,lose,37549.125,-31192
48.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,lose,1176.0,
48.0,0.0,4.0,6013.0,-1662.0,0.6104275592761929,0.5493848033485735,1.0,Conflict,bet,lose,-1074.0,-1662
49.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
49.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
49.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
49.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,win,3188.125,
49.0,0.0,4.0,4407.0,-1161.0,0.4498990189279543,0.40490911703515886,1.0,Conflict,bet,win,6001.0625,
49.0,0.0,5.0,7408.0,-2393.0,0.7492261494149131,0.7492261494149131,1.0,Not-conflict,bet,win,10408.53125,
49.0,0.0,6.0,12612.0,-4946.0,1.2633870509157923,1.3897257560073717,1.0,Conflict,bet,win,17816.265625,
49.0,0.0,7.0,21520.0,-11151.0,2.135097326366791,2.7756265242768285,1.0,Conflict,bet,lose,-2242.8671875,-11151
50.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
50.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
50.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,win,2003.75,
50.0,0.0,3.0,2701.0,-491.0,0.2781785968554383,0.19472501779880677,1.0,Conflict,bet,win,3702.875,
50.0,0.0,4.0,4552.0,-1206.0,0.46443098168827834,0.41798788351945054,1.0,Conflict,bet,lose,645.4375,
50.0,0.0,5.0,4875.0,-1477.0,0.4967726154676011,0.4967726154676011,1.0,Not-conflict,bet,win,5197.71875,
50.0,0.0,6.0,7474.0,-2704.0,0.7557805451077069,0.8313585996184776,1.0,Conflict,bet,win,10072.859375,
50.0,0.0,7.0,12510.0,-5963.0,1.2533525490960693,1.6293583138248902,1.0,Conflict,bet,lose,-926.5703125,-5963
51.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
51.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,win,7700.0,
51.0,0.0,4.0,9275.0,-2741.0,0.9342623301827339,0.8408360971644605,1.0,Conflict,bet,lose,1109.0,
51.0,0.0,5.0,9830.0,-3317.0,0.9891317103462098,0.9891317103462098,1.0,Conflict,bet,lose,-2762.5,-3317
52.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,lose,1176.0,
52.0,0.0,4.0,6013.0,-1662.0,0.6104275592761929,0.5493848033485735,1.0,Conflict,bet,lose,-1074.0,-1662
53.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
53.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
53.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
53.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,lose,928.125,
53.0,0.0,4.0,4643.0,-1233.0,0.47354676911607674,0.4261920922044691,1.0,Conflict,bet,lose,-768.9375,-1233
54.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
54.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
54.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
54.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,win,3188.125,
54.0,0.0,4.0,4407.0,-1161.0,0.4498990189279543,0.40490911703515886,1.0,Conflict,bet,lose,433.0625,
54.0,0.0,5.0,4624.0,-1389.0,0.4716437405834806,0.4716437405834806,1.0,Not-conflict,bet,lose,-1172.46875,-1389
55.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
55.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
55.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,win,4910.0,
55.0,0.0,4.0,6020.0,-1664.0,0.6111253864999158,0.5500128478499242,1.0,Conflict,bet,lose,791.0,
55.0,0.0,5.0,6416.0,-2027.0,0.6505791899422668,0.6505791899422668,1.0,Not-conflict,bet,lose,-1631.5,-2027
56.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
56.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
56.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,lose,110.75,
56.0,0.0,3.0,1754.0,-299.0,0.18205542588506288,0.127438798119544,1.0,Conflict,bet,win,1809.375,
56.0,0.0,4.0,2659.0,-648.0,0.2739302398612982,0.24653721587516841,1.0,Conflict,bet,lose,256.6875,
56.0,0.0,5.0,2787.0,-775.0,0.2868739239045437,0.2868739239045437,1.0,Not-conflict,bet,lose,-646.65625,-775
57.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
57.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
57.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,lose,110.75,
57.0,0.0,3.0,1754.0,-299.0,0.18205542588506288,0.127438798119544,1.0,Conflict,bet,win,1809.375,
57.0,0.0,4.0,2659.0,-648.0,0.2739302398612982,0.24653721587516841,1.0,Conflict,bet,lose,256.6875,
57.0,0.0,5.0,2787.0,-775.0,0.2868739239045437,0.2868739239045437,1.0,Not-conflict,bet,win,2915.34375,
57.0,0.0,6.0,4245.0,-1408.0,0.4336531112603163,0.47701842238634795,1.0,Conflict,bet,win,5702.671875,
57.0,0.0,7.0,7096.0,-3100.0,0.7182273391558658,0.9336955409026255,1.0,Conflict,bet,lose,-248.6640625,-3100
58.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
58.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
58.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
58.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,lose,928.125,
58.0,0.0,4.0,4643.0,-1233.0,0.47354676911607674,0.4261920922044691,1.0,Conflict,bet,lose,-768.9375,-1233
59.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
59.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
59.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,win,2003.75,
59.0,0.0,3.0,2701.0,-491.0,0.2781785968554383,0.19472501779880677,1.0,Conflict,bet,win,3702.875,
59.0,0.0,4.0,4552.0,-1206.0,0.46443098168827834,0.41798788351945054,1.0,Conflict,bet,win,6403.4375,
59.0,0.0,5.0,7754.0,-2523.0,0.7835755981023799,0.7835755981023799,1.0,Not-conflict,bet,win,10955.71875,
59.0,0.0,6.0,13232.0,-5228.0,1.3243500853705932,1.4567850939076525,1.0,Conflict,bet,lose,249.859375,
59.0,0.0,7.0,13357.0,-6431.0,1.3366347132195633,1.7376251271854324,1.0,Conflict,bet,win,13481.9296875,
59.0,0.0,8.0,20098.0,-12193.0,1.9964694143971229,2.994704121595684,1.0,Conflict,bet,win,13481.9296875,20098
60.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
60.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
60.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
60.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,lose,928.125,
60.0,0.0,4.0,4643.0,-1233.0,0.47354676911607674,0.4261920922044691,1.0,Conflict,bet,lose,-768.9375,-1233
61.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
61.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
61.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
61.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,win,5920.125,
61.0,0.0,4.0,7139.0,-2026.0,0.7225010450464723,0.6502509405418251,1.0,Conflict,bet,lose,934.0625,
61.0,0.0,5.0,7606.0,-2467.0,0.7688862204993455,0.7688862204993455,1.0,Not-conflict,bet,win,8073.03125,
61.0,0.0,6.0,11643.0,-4511.0,1.1679985397829709,1.2847983937612681,1.0,Conflict,bet,lose,-474.484375,-4511
62.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
62.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
62.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
62.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,lose,928.125,
62.0,0.0,4.0,4643.0,-1233.0,0.47354676911607674,0.4261920922044691,1.0,Conflict,bet,win,5107.0625,
62.0,0.0,5.0,7197.0,-2315.0,0.7282648451389228,0.7282648451389228,1.0,Not-conflict,bet,lose,238.53125,
62.0,0.0,6.0,7316.0,-2639.0,0.7400879630088862,0.8140967593097749,1.0,Conflict,bet,win,7435.265625,
62.0,0.0,7.0,11034.0,-5159.0,1.1079760084713712,1.4403688110127826,1.0,Conflict,bet,lose,-1441.3671875,-5159
63.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
63.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
63.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
63.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,win,5920.125,
63.0,0.0,4.0,7139.0,-2026.0,0.7225010450464723,0.6502509405418251,1.0,Conflict,bet,lose,934.0625,
63.0,0.0,5.0,7606.0,-2467.0,0.7688862204993455,0.7688862204993455,1.0,Not-conflict,bet,lose,-1999.96875,-2467
64.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
64.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
64.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,win,4910.0,
64.0,0.0,4.0,6020.0,-1664.0,0.6111253864999158,0.5500128478499242,1.0,Conflict,bet,lose,791.0,
64.0,0.0,5.0,6416.0,-2027.0,0.6505791899422668,0.6505791899422668,1.0,Not-conflict,bet,win,6811.5,
64.0,0.0,6.0,9822.0,-3707.0,0.9883412041765017,1.087175324594152,1.0,Conflict,bet,lose,-301.25,-3707
65.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
65.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
65.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,lose,110.75,
65.0,0.0,3.0,1754.0,-299.0,0.18205542588506288,0.127438798119544,1.0,Conflict,bet,lose,-243.625,-299
66.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
66.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
66.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
66.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,win,3188.125,
66.0,0.0,4.0,4407.0,-1161.0,0.4498990189279543,0.40490911703515886,1.0,Conflict,bet,lose,433.0625,
66.0,0.0,5.0,4624.0,-1389.0,0.4716437405834806,0.4716437405834806,1.0,Not-conflict,bet,win,4840.53125,
66.0,0.0,6.0,7044.0,-2526.0,0.7130585136578032,0.7843643650235835,1.0,Conflict,bet,win,9464.265625,
66.0,0.0,7.0,11776.0,-5561.0,1.1810992865433534,1.5354290725063595,1.0,Conflict,bet,lose,-828.8671875,-5561
67.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
67.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
67.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,win,4910.0,
67.0,0.0,4.0,6020.0,-1664.0,0.6111253864999158,0.5500128478499242,1.0,Conflict,bet,lose,791.0,
67.0,0.0,5.0,6416.0,-2027.0,0.6505791899422668,0.6505791899422668,1.0,Not-conflict,bet,win,6811.5,
67.0,0.0,6.0,9822.0,-3707.0,0.9883412041765017,1.087175324594152,1.0,Conflict,bet,lose,-301.25,-3707
68.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
68.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
68.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,win,4910.0,
68.0,0.0,4.0,6020.0,-1664.0,0.6111253864999158,0.5500128478499242,1.0,Conflict,bet,lose,791.0,
68.0,0.0,5.0,6416.0,-2027.0,0.6505791899422668,0.6505791899422668,1.0,Not-conflict,bet,lose,-1631.5,-2027
69.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
