Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
69.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,win,711.5,
69.0,0.0,4.0,1030.0,-217.0,0.10793759202539151,0.09714383282285236,1.0,Conflict,bet,lose,138.75,
69.0,0.0,5.0,1099.0,-265.0,0.11503402198402482,0.11503402198402482,1.0,Not-conflict,bet,win,1168.375,
69.0,0.0,6.0,1683.0,-484.0,0.17481599741399814,0.19229759715539796,1.0,Conflict,bet,win,2267.1875,
69.0,0.0,7.0,2817.0,-1067.0,0.28990603370864676,0.3768778438212408,1.0,Conflict,bet,lose,66.59375,
69.0,0.0,8.0,2850.0,-1280.0,0.2932406834593142,0.4398610251889713,1.0,Conflict,bet,win,66.59375,2850
70.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
70.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,win,774.0,
70.0,0.0,3.0,1024.0,-160.0,0.1073201146464186,0.07512408025249301,1.0,Conflict,bet,lose,227.0,
70.0,0.0,4.0,1138.0,-243.0,0.11904146744635731,0.10713732070172158,1.0,Conflict,bet,lose,-129.5,-243
71.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
71.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
71.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,lose,-61.5,-99
72.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
72.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
72.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,win,711.5,
72.0,0.0,4.0,1030.0,-217.0,0.10793759202539151,0.09714383282285236,1.0,Conflict,bet,lose,138.75,
72.0,0.0,5.0,1099.0,-265.0,0.11503402198402482,0.11503402198402482,1.0,Not-conflict,bet,lose,-195.625,-265
73.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
73.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
73.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,lose,-61.5,-99
74.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
74.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
74.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,win,711.5,
74.0,0.0,4.0,1030.0,-217.0,0.10793759202539151,0.09714383282285236,1.0,Conflict,bet,lose,138.75,
74.0,0.0,5.0,1099.0,-265.0,0.11503402198402482,0.11503402198402482,1.0,Not-conflict,bet,win,1168.375,
74.0,0.0,6.0,1683.0,-484.0,0.17481599741399814,0.19229759715539796,1.0,Conflict,bet,win,2267.1875,
74.0,0.0,7.0,2817.0,-1067.0,0.28990603370864676,0.3768778438212408,1.0,Conflict,bet,win,3950.59375,
74.0,0.0,8.0,4792.0,-2331.0,0.48846570485058705,0.7326985572758806,1.0,Conflict,bet,lose,3950.59375,-2331
75.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,lose,307.0,
75.0,0.0,3.0,1054.0,-166.0,0.11040685791430668,0.07728480054001467,1.0,Conflict,bet,win,1207.5,
75.0,0.0,4.0,1658.0,-376.0,0.1722656056067814,0.15503904504610325,1.0,Conflict,bet,win,2261.75,
75.0,0.0,5.0,2789.0,-775.0,0.2870760827666001,0.2870760827666001,1.0,Not-conflict,bet,lose,355.875,
75.0,0.0,6.0,2967.0,-931.0,0.305057987610938,0.3355637863720318,1.0,Conflict,bet,win,3144.9375,
75.0,0.0,7.0,4539.0,-1851.0,0.4631284600601506,0.6020669980781959,1.0,Conflict,bet,win,6111.46875,
75.0,0.0,8.0,7595.0,-3967.0,0.767794238233797,1.1516913573506955,1.0,Conflict,bet,lose,6111.46875,-3967
76.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
76.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
76.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,win,711.5,
76.0,0.0,4.0,1030.0,-217.0,0.10793759202539151,0.09714383282285236,1.0,Conflict,bet,lose,138.75,
76.0,0.0,5.0,1099.0,-265.0,0.11503402198402482,0.11503402198402482,1.0,Not-conflict,bet,win,1168.375,
76.0,0.0,6.0,1683.0,-484.0,0.17481599741399814,0.19229759715539796,1.0,Conflict,bet,win,2267.1875,
76.0,0.0,7.0,2817.0,-1067.0,0.28990603370864676,0.3768778438212408,1.0,Conflict,bet,lose,66.59375,
76.0,0.0,8.0,2850.0,-1280.0,0.2932406834593142,0.4398610251889713,1.0,Conflict,bet,win,66.59375,2850
77.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
77.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,win,774.0,
77.0,0.0,3.0,1024.0,-160.0,0.1073201146464186,0.07512408025249301,1.0,Conflict,bet,win,1411.0,
77.0,0.0,4.0,1730.0,-395.0,0.179608896162869,0.1616480065465821,1.0,Conflict,bet,lose,310.5,
77.0,0.0,5.0,1885.0,-493.0,0.19539899275482833,0.19539899275482833,1.0,Not-conflict,bet,win,2040.25,
77.0,0.0,6.0,2905.0,-909.0,0.2987968927069392,0.32867658197763316,1.0,Conflict,bet,lose,111.125,
77.0,0.0,7.0,2961.0,-1131.0,0.30445217891577503,0.39578783259050754,1.0,Conflict,bet,win,3016.5625,
77.0,0.0,8.0,4469.0,-2151.0,0.4561137228233851,0.6841705842350776,1.0,Conflict,bet,win,3016.5625,4469
78.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,lose,391.0,
78.0,0.0,4.0,1746.0,-399.0,0.18123998333872476,0.1631159850048523,1.0,Conflict,bet,lose,-203.5,-399
79.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,win,2200.0,
79.0,0.0,4.0,2650.0,-646.0,0.27301972113451667,0.245717749021065,1.0,Conflict,bet,lose,454.0,
79.0,0.0,5.0,2877.0,-804.0,0.29596851597951795,0.29596851597951795,1.0,Not-conflict,bet,lose,-577.0,-804
80.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
80.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
80.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,lose,43.5,
80.0,0.0,3.0,510.0,-72.0,0.054125320802965796,0.03788772456207606,1.0,Conflict,bet,win,531.75,
80.0,0.0,4.0,776.0,-157.0,0.08173551075069486,0.07356195967562539,1.0,Conflict,bet,lose,108.875,
80.0,0.0,5.0,830.0,-191.0,0.08731749283603545,0.08731749283603545,1.0,Not-conflict,bet,lose,-136.5625,-191
81.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
81.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,win,598.0,
81.0,0.0,2.0,698.0,-69.0,0.0736601494283714,0.0368300747141857,1.0,Conflict,bet,win,997.0,
81.0,0.0,3.0,1196.0,-192.0,0.12499671193228556,0.08749769835259989,1.0,Conflict,bet,lose,306.5,
81.0,0.0,4.0,1349.0,-296.0,0.14068192591049009,0.1266137333194411,1.0,Conflict,bet,lose,-142.75,-296
82.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
82.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
82.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,lose,43.5,
82.0,0.0,3.0,510.0,-72.0,0.054125320802965796,0.03788772456207606,1.0,Conflict,bet,lose,-50.25,-72
83.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,lose,391.0,
83.0,0.0,4.0,1746.0,-399.0,0.18123998333872476,0.1631159850048523,1.0,Conflict,bet,win,1941.5,
83.0,0.0,5.0,2717.0,-752.0,0.27979670480095975,0.27979670480095975,1.0,Not-conflict,bet,win,3687.75,
83.0,0.0,6.0,4561.0,-1530.0,0.4653326881965361,0.5118659570161898,1.0,Conflict,bet,win,6404.875,
83.0,0.0,7.0,7763.0,-3438.0,0.7844687073133553,1.0198093195073619,1.0,Conflict,bet,lose,-235.5625,-3438
84.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,lose,391.0,
84.0,0.0,4.0,1746.0,-399.0,0.18123998333872476,0.1631159850048523,1.0,Conflict,bet,win,1941.5,
84.0,0.0,5.0,2717.0,-752.0,0.27979670480095975,0.27979670480095975,1.0,Not-conflict,bet,win,3687.75,
84.0,0.0,6.0,4561.0,-1530.0,0.4653326881965361,0.5118659570161898,1.0,Conflict,bet,win,6404.875,
84.0,0.0,7.0,7763.0,-3438.0,0.7844687073133553,1.0198093195073619,1.0,Conflict,bet,lose,-235.5625,-3438
85.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
85.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
85.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,lose,-61.5,-99
86.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,lose,391.0,
86.0,0.0,4.0,1746.0,-399.0,0.18123998333872476,0.1631159850048523,1.0,Conflict,bet,win,1941.5,
86.0,0.0,5.0,2717.0,-752.0,0.27979670480095975,0.27979670480095975,1.0,Not-conflict,bet,win,3687.75,
86.0,0.0,6.0,4561.0,-1530.0,0.4653326881965361,0.5118659570161898,1.0,Conflict,bet,win,6404.875,
86.0,0.0,7.0,7763.0,-3438.0,0.7844687073133553,1.0198093195073619,1.0,Conflict,bet,win,10965.4375,
86.0,0.0,8.0,13246.0,-7536.0,1.32572606720709,1.9885891008106351,1.0,Conflict,bet,win,10965.4375,13246
87.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
87.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
87.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,win,577.5,
87.0,0.0,3.0,777.0,-117.0,0.08183894289124118,0.057287260023868816,1.0,Conflict,bet,win,1065.75,
87.0,0.0,4.0,1310.0,-286.0,0.13668692796290582,0.12301823516661524,1.0,Conflict,bet,lose,246.875,
87.0,0.0,5.0,1433.0,-360.0,0.14927955421378206,0.14927955421378206,1.0,Not-conflict,bet,win,1556.4375,
87.0,0.0,6.0,2211.0,-663.0,0.2285349969961877,0.2513884966958065,1.0,Conflict,bet,win,2989.21875,
87.0,0.0,7.0,3706.0,-1465.0,0.37951739645543353,0.4933726153920636,1.0,Conflict,bet,lose,29.609375,
87.0,0.0,8.0,3721.0,-1741.0,0.38102578498458844,0.5715386774768827,1.0,Conflict,bet,lose,29.609375,-1741
88.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,lose,391.0,
88.0,0.0,4.0,1746.0,-399.0,0.18123998333872476,0.1631159850048523,1.0,Conflict,bet,win,1941.5,
88.0,0.0,5.0,2717.0,-752.0,0.27979670480095975,0.27979670480095975,1.0,Not-conflict,bet,win,3687.75,
88.0,0.0,6.0,4561.0,-1530.0,0.4653326881965361,0.5118659570161898,1.0,Conflict,bet,win,6404.875,
88.0,0.0,7.0,7763.0,-3438.0,0.7844687073133553,1.0198093195073619,1.0,Conflict,bet,win,10965.4375,
88.0,0.0,8.0,13246.0,-7536.0,1.32572606720709,1.9885891008106351,1.0,Conflict,bet,win,10965.4375,13246
89.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
89.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
89.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,lose,43.5,
89.0,0.0,3.0,510.0,-72.0,0.054125320802965796,0.03788772456207606,1.0,Conflict,bet,win,531.75,
89.0,0.0,4.0,776.0,-157.0,0.08173551075069486,0.07356195967562539,1.0,Conflict,bet,win,1041.875,
89.0,0.0,5.0,1297.0,-320.0,0.13535478926360756,0.13535478926360756,1.0,Not-conflict,bet,win,1817.9375,
89.0,0.0,6.0,2206.0,-662.0,0.22802747565254594,0.2508302232178006,1.0,Conflict,bet,win,3114.96875,
89.0,0.0,7.0,3763.0,-1491.0,0.3852486920352294,0.5008232996457982,1.0,Conflict,bet,win,5320.484375,
89.0,0.0,8.0,6423.0,-3269.0,0.651276203261413,0.9769143048921195,1.0,Conflict,bet,lose,5320.484375,-3269
90.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,lose,307.0,
90.0,0.0,3.0,1054.0,-166.0,0.11040685791430668,0.07728480054001467,1.0,Conflict,bet,win,1207.5,
90.0,0.0,4.0,1658.0,-376.0,0.1722656056067814,0.15503904504610325,1.0,Conflict,bet,win,2261.75,
90.0,0.0,5.0,2789.0,-775.0,0.2870760827666001,0.2870760827666001,1.0,Not-conflict,bet,lose,355.875,
90.0,0.0,6.0,2967.0,-931.0,0.305057987610938,0.3355637863720318,1.0,Conflict,bet,win,3144.9375,
90.0,0.0,7.0,4539.0,-1851.0,0.4631284600601506,0.6020669980781959,1.0,Conflict,bet,lose,-278.53125,-1851
91.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,lose,307.0,
91.0,0.0,3.0,1054.0,-166.0,0.11040685791430668,0.07728480054001467,1.0,Conflict,bet,win,1207.5,
91.0,0.0,4.0,1658.0,-376.0,0.1722656056067814,0.15503904504610325,1.0,Conflict,bet,lose,227.75,
91.0,0.0,5.0,1772.0,-459.0,0.18388992732236908,0.18388992732236908,1.0,Not-conflict,bet,win,1885.875,
91.0,0.0,6.0,2715.0,-841.0,0.27959445070832506,0.3075538957791576,1.0,Conflict,bet,lose,101.9375,
91.0,0.0,7.0,2766.0,-1045.0,0.28475109782800545,0.3701764271764071,1.0,Conflict,bet,lose,-994.03125,-1045
92.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
92.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
92.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,lose,43.5,
92.0,0.0,3.0,510.0,-72.0,0.054125320802965796,0.03788772456207606,1.0,Conflict,bet,win,531.75,
92.0,0.0,4.0,776.0,-157.0,0.08173551075069486,0.07356195967562539,1.0,Conflict,bet,win,1041.875,
92.0,0.0,5.0,1297.0,-320.0,0.13535478926360756,0.13535478926360756,1.0,Not-conflict,bet,lose,200.9375,
92.0,0.0,6.0,1397.0,-390.0,0.14559599922220123,0.16015559914442137,1.0,Conflict,bet,win,1497.46875,
92.0,0.0,7.0,2146.0,-780.0,0.2219355905900463,0.2885162677670602,1.0,Conflict,bet,lose,-31.265625,-780
93.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
93.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
93.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,win,577.5,
93.0,0.0,3.0,777.0,-117.0,0.08183894289124118,0.057287260023868816,1.0,Conflict,bet,lose,171.75,
93.0,0.0,4.0,863.0,-177.0,0.09072545854980646,0.08165291269482582,1.0,Conflict,bet,win,948.875,
93.0,0.0,5.0,1337.0,-332.0,0.13945292002513784,0.13945292002513784,1.0,Not-conflict,bet,lose,142.4375,
93.0,0.0,6.0,1408.0,-394.0,0.14672170919145688,0.16139388011060257,1.0,Conflict,bet,win,1479.21875,
93.0,0.0,7.0,2148.0,-781.0,0.22213870235380775,0.2887803130599501,1.0,Conflict,bet,win,2887.609375,
93.0,0.0,8.0,3592.0,-1672.0,0.3680500191065824,0.5520750286598737,1.0,Conflict,bet,win,2887.609375,3592
94.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
94.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
94.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,lose,-61.5,-99
95.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,lose,391.0,
95.0,0.0,4.0,1746.0,-399.0,0.18123998333872476,0.1631159850048523,1.0,Conflict,bet,win,1941.5,
95.0,0.0,5.0,2717.0,-752.0,0.27979670480095975,0.27979670480095975,1.0,Not-conflict,bet,win,3687.75,
95.0,0.0,6.0,4561.0,-1530.0,0.4653326881965361,0.5118659570161898,1.0,Conflict,bet,win,6404.875,
95.0,0.0,7.0,7763.0,-3438.0,0.7844687073133553,1.0198093195073619,1.0,Conflict,bet,win,10965.4375,
95.0,0.0,8.0,13246.0,-7536.0,1.32572606720709,1.9885891008106351,1.0,Conflict,bet,lose,10965.4375,-7536
96.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,lose,307.0,
96.0,0.0,3.0,1054.0,-166.0,0.11040685791430668,0.07728480054001467,1.0,Conflict,bet,lose,-12.5,-166
97.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
97.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,win,774.0,
97.0,0.0,3.0,1024.0,-160.0,0.1073201146464186,0.07512408025249301,1.0,Conflict,bet,lose,227.0,
97.0,0.0,4.0,1138.0,-243.0,0.11904146744635731,0.10713732070172158,1.0,Conflict,bet,lose,-129.5,-243
98.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
98.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
98.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,lose,43.5,
98.0,0.0,3.0,510.0,-72.0,0.054125320802965796,0.03788772456207606,1.0,Conflict,bet,win,531.75,
98.0,0.0,4.0,776.0,-157.0,0.08173551075069486,0.07356195967562539,1.0,Conflict,bet,win,1041.875,
98.0,0.0,5.0,1297.0,-320.0,0.13535478926360756,0.13535478926360756,1.0,Not-conflict,bet,lose,200.9375,
98.0,0.0,6.0,1397.0,-390.0,0.14559599922220123,0.16015559914442137,1.0,Conflict,bet,lose,-289.53125,-390
99.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
99.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
99.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,lose,43.5,
99.0,0.0,3.0,510.0,-72.0,0.054125320802965796,0.03788772456207606,1.0,Conflict,bet,win,531.75,
99.0,0.0,4.0,776.0,-157.0,0.08173551075069486,0.07356195967562539,1.0,Conflict,bet,win,1041.875,
99.0,0.0,5.0,1297.0,-320.0,0.13535478926360756,0.13535478926360756,1.0,Not-conflict,bet,win,1817.9375,
99.0,0.0,6.0,2206.0,-662.0,0.22802747565254594,0.2508302232178006,1.0,Conflict,bet,lose,246.96875,
99.0,0.0,7.0,2329.0,-857.0,0.24050660523220674,0.31265858680186875,1.0,Conflict,bet,lose,-733.515625,-857
