Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
75.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,win,2308.0,
75.0,0.0,3.0,3058.0,-567.0,0.31424340860846717,0.219970386025927,1.0,Conflict,bet,lose,587.0,
75.0,0.0,4.0,3352.0,-847.0,0.343886485195076,0.3094978366755684,1.0,Conflict,bet,lose,-553.5,-847
76.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
76.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,lose,183.0,
76.0,0.0,3.0,1996.0,-347.0,0.20669226185188566,0.14468458329631995,1.0,Conflict,bet,lose,-255.5,-347
77.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-920.0,0.4742478495263327,0.33197349466843284,1.0,Conflict,bet,lose,1030.0,
77.0,0.0,4.0,5165.0,-1395.0,0.5257770562265833,0.473199350603925,1.0,Conflict,bet,win,5680.0,
77.0,0.0,5.0,8005.0,-2617.0,0.8084765036183204,0.8084765036183204,1.0,Not-conflict,bet,win,10845.0,
77.0,0.0,6.0,13428.0,-5318.0,1.3436114591312054,1.477972605044326,1.0,Conflict,bet,win,18850.5,
77.0,0.0,7.0,22853.0,-11952.0,2.2648988548867957,2.9443685113528346,1.0,Conflict,bet,win,32278.25,
77.0,0.0,8.0,38992.0,-26195.0,3.8274059100792264,5.741108865118839,1.0,Conflict,bet,lose,32278.25,-26195
78.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,lose,869.0,
78.0,0.0,3.0,3134.0,-583.0,0.3219109730253595,0.22533768111775163,1.0,Conflict,bet,lose,-148.5,-583
79.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
79.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
79.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,lose,649.75,
79.0,0.0,3.0,2417.0,-432.0,0.24942744681549936,0.17459921277084955,1.0,Conflict,bet,lose,-107.125,-432
80.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
80.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
80.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,win,2987.75,
80.0,0.0,3.0,3586.0,-681.0,0.3674462932347069,0.25721240526429484,1.0,Conflict,bet,win,5079.875,
80.0,0.0,4.0,6126.0,-1698.0,0.6216907091792058,0.5595216382612852,1.0,Conflict,bet,lose,841.9375,
80.0,0.0,5.0,6547.0,-2075.0,0.6636210438183525,0.6636210438183525,1.0,Not-conflict,bet,win,6967.96875,
80.0,0.0,6.0,10031.0,-3798.0,1.008989402398697,1.1098883426385668,1.0,Conflict,bet,lose,-314.015625,-3798
81.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
81.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,win,2308.0,
81.0,0.0,3.0,3058.0,-567.0,0.31424340860846717,0.219970386025927,1.0,Conflict,bet,win,4212.0,
81.0,0.0,4.0,5164.0,-1394.0,0.525677092244212,0.47310938301979083,1.0,Conflict,bet,win,7270.0,
81.0,0.0,5.0,8799.0,-2919.0,0.8871561928285954,0.8871561928285954,1.0,Not-conflict,bet,lose,716.0,
81.0,0.0,6.0,9157.0,-3419.0,0.922588903618214,1.0148477939800356,1.0,Conflict,bet,lose,-3061.0,-3419
82.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
82.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,lose,183.0,
82.0,0.0,3.0,1996.0,-347.0,0.20669226185188566,0.14468458329631995,1.0,Conflict,bet,win,2087.5,
82.0,0.0,4.0,3040.0,-757.0,0.31242690719000077,0.2811842164710007,1.0,Conflict,bet,win,4083.75,
82.0,0.0,5.0,5082.0,-1549.0,0.5174788535790765,0.5174788535790765,1.0,Not-conflict,bet,win,7123.875,
82.0,0.0,6.0,8644.0,-3199.0,0.8718072234425349,0.9589879457867885,1.0,Conflict,bet,win,12205.9375,
82.0,0.0,7.0,14747.0,-7210.0,1.4731045961274283,1.915035974965657,1.0,Conflict,bet,lose,-1107.03125,-7210
83.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-920.0,0.4742478495263327,0.33197349466843284,1.0,Conflict,bet,lose,1030.0,
83.0,0.0,4.0,5165.0,-1395.0,0.5257770562265833,0.473199350603925,1.0,Conflict,bet,lose,-880.0,-1395
84.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
84.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
84.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,lose,100.25,
84.0,0.0,3.0,1508.0,-251.0,0.15694832600077918,0.10986382820054542,1.0,Conflict,bet,win,1558.125,
84.0,0.0,4.0,2287.0,-545.0,0.2362468051849148,0.21262212466642333,1.0,Conflict,bet,win,3066.0625,
84.0,0.0,5.0,3820.0,-1115.0,0.39097842510252395,0.39097842510252395,1.0,Not-conflict,bet,win,5353.03125,
84.0,0.0,6.0,6497.0,-2301.0,0.6586437964249025,0.7245081760673927,1.0,Conflict,bet,lose,375.515625,
84.0,0.0,7.0,6685.0,-2894.0,0.6773547126267802,0.8805611264148142,1.0,Conflict,bet,win,6872.7578125,
84.0,0.0,8.0,10121.0,-5525.0,1.0178785763990925,1.5268178645986388,1.0,Conflict,bet,win,6872.7578125,10121
85.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,lose,869.0,
85.0,0.0,3.0,3134.0,-583.0,0.3219109730253595,0.22533768111775163,1.0,Conflict,bet,win,3568.5,
85.0,0.0,4.0,4918.0,-1318.0,0.5010751919176469,0.45096767272588223,1.0,Conflict,bet,win,6702.25,
85.0,0.0,5.0,8269.0,-2717.0,0.8346519427628131,0.8346519427628131,1.0,Not-conflict,bet,win,11620.125,
85.0,0.0,6.0,14079.0,-5616.0,1.4075508289709906,1.5483059118680897,1.0,Conflict,bet,win,19889.0625,
85.0,0.0,7.0,24024.0,-12662.0,2.378812839802759,3.0924566917435867,1.0,Conflict,bet,win,33968.53125,
85.0,0.0,8.0,41008.0,-27764.0,4.021643083132274,6.03246462469841,1.0,Conflict,bet,win,33968.53125,41008
86.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-920.0,0.4742478495263327,0.33197349466843284,1.0,Conflict,bet,lose,1030.0,
86.0,0.0,4.0,5165.0,-1395.0,0.5257770562265833,0.473199350603925,1.0,Conflict,bet,lose,-880.0,-1395
87.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
87.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
87.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,win,1720.25,
87.0,0.0,3.0,2318.0,-412.0,0.23939107798462148,0.167573754589235,1.0,Conflict,bet,lose,448.125,
87.0,0.0,4.0,2542.0,-615.0,0.2620890984429324,0.23588018859863916,1.0,Conflict,bet,win,2766.0625,
87.0,0.0,5.0,3925.0,-1150.0,0.40152918537742965,0.40152918537742965,1.0,Not-conflict,bet,lose,233.03125,
87.0,0.0,6.0,4042.0,-1331.0,0.41327976905007546,0.454607745955083,1.0,Conflict,bet,win,4158.515625,
87.0,0.0,7.0,6121.0,-2614.0,0.6211924192981801,0.8075501450876342,1.0,Conflict,bet,lose,-534.7421875,-2614
88.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
88.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
88.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,lose,100.25,
88.0,0.0,3.0,1508.0,-251.0,0.15694832600077918,0.10986382820054542,1.0,Conflict,bet,win,1558.125,
88.0,0.0,4.0,2287.0,-545.0,0.2362468051849148,0.21262212466642333,1.0,Conflict,bet,win,3066.0625,
88.0,0.0,5.0,3820.0,-1115.0,0.39097842510252395,0.39097842510252395,1.0,Not-conflict,bet,win,5353.03125,
88.0,0.0,6.0,6497.0,-2301.0,0.6586437964249025,0.7245081760673927,1.0,Conflict,bet,lose,375.515625,
88.0,0.0,7.0,6685.0,-2894.0,0.6773547126267802,0.8805611264148142,1.0,Conflict,bet,lose,-2706.2421875,-2894
89.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
89.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,lose,183.0,
89.0,0.0,3.0,1996.0,-347.0,0.20669226185188566,0.14468458329631995,1.0,Conflict,bet,lose,-255.5,-347
90.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
90.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
90.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,win,1720.25,
90.0,0.0,3.0,2318.0,-412.0,0.23939107798462148,0.167573754589235,1.0,Conflict,bet,win,3178.125,
90.0,0.0,4.0,3907.0,-1011.0,0.3997208482370065,0.35974876341330586,1.0,Conflict,bet,lose,578.0625,
90.0,0.0,5.0,4196.0,-1242.0,0.4287370460760958,0.4287370460760958,1.0,Not-conflict,bet,lose,-952.96875,-1242
91.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
91.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,lose,183.0,
91.0,0.0,3.0,1996.0,-347.0,0.20669226185188566,0.14468458329631995,1.0,Conflict,bet,lose,-255.5,-347
92.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
92.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
92.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,win,2987.75,
92.0,0.0,3.0,3586.0,-681.0,0.3674462932347069,0.25721240526429484,1.0,Conflict,bet,lose,812.875,
92.0,0.0,4.0,3992.0,-1036.0,0.4082589117180295,0.36743302054622656,1.0,Conflict,bet,win,4398.4375,
92.0,0.0,5.0,6191.0,-1946.0,0.6281678136636349,0.6281678136636349,1.0,Not-conflict,bet,lose,253.21875,
92.0,0.0,6.0,6318.0,-2228.0,0.6408195592245327,0.7049015151469861,1.0,Conflict,bet,lose,-2101.390625,-2228
93.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
93.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,lose,183.0,
93.0,0.0,3.0,1996.0,-347.0,0.20669226185188566,0.14468458329631995,1.0,Conflict,bet,win,2087.5,
93.0,0.0,4.0,3040.0,-757.0,0.31242690719000077,0.2811842164710007,1.0,Conflict,bet,lose,286.75,
93.0,0.0,5.0,3183.0,-903.0,0.32685275478757453,0.32685275478757453,1.0,Not-conflict,bet,lose,-759.625,-903
94.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
94.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,win,2308.0,
94.0,0.0,3.0,3058.0,-567.0,0.31424340860846717,0.219970386025927,1.0,Conflict,bet,lose,587.0,
94.0,0.0,4.0,3352.0,-847.0,0.343886485195076,0.3094978366755684,1.0,Conflict,bet,win,3645.5,
94.0,0.0,5.0,5175.0,-1582.0,0.5267766769010785,0.5267766769010785,1.0,Not-conflict,bet,win,6997.75,
94.0,0.0,6.0,8674.0,-3211.0,0.8747783756301376,0.9622562131931515,1.0,Conflict,bet,lose,287.875,
94.0,0.0,7.0,8818.0,-3983.0,0.8890373428227255,1.155748545669543,1.0,Conflict,bet,win,8961.9375,
94.0,0.0,8.0,13299.0,-7571.0,1.3309349044074494,1.9964023566111742,1.0,Conflict,bet,win,8961.9375,13299
95.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
95.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,lose,183.0,
95.0,0.0,3.0,1996.0,-347.0,0.20669226185188566,0.14468458329631995,1.0,Conflict,bet,win,2087.5,
95.0,0.0,4.0,3040.0,-757.0,0.31242690719000077,0.2811842164710007,1.0,Conflict,bet,win,4083.75,
95.0,0.0,5.0,5082.0,-1549.0,0.5174788535790765,0.5174788535790765,1.0,Not-conflict,bet,lose,492.875,
95.0,0.0,6.0,5328.0,-1830.0,0.5420665777785072,0.5962732355563579,1.0,Conflict,bet,lose,-1583.5625,-1830
96.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
96.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
96.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,lose,100.25,
96.0,0.0,3.0,1508.0,-251.0,0.15694832600077918,0.10986382820054542,1.0,Conflict,bet,lose,-200.875,-251
97.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
97.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
97.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,win,1720.25,
97.0,0.0,3.0,2318.0,-412.0,0.23939107798462148,0.167573754589235,1.0,Conflict,bet,win,3178.125,
97.0,0.0,4.0,3907.0,-1011.0,0.3997208482370065,0.35974876341330586,1.0,Conflict,bet,win,5496.0625,
97.0,0.0,5.0,6655.0,-2115.0,0.6743695702154204,0.6743695702154204,1.0,Not-conflict,bet,lose,633.03125,
97.0,0.0,6.0,6972.0,-2496.0,0.7059005432920463,0.776490597621251,1.0,Conflict,bet,lose,-2179.484375,-2496
98.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-920.0,0.4742478495263327,0.33197349466843284,1.0,Conflict,bet,win,6600.0,
98.0,0.0,4.0,7950.0,-2294.0,0.8030213477891673,0.7227192130102507,1.0,Conflict,bet,lose,1006.0,
98.0,0.0,5.0,8453.0,-2787.0,0.8528865071983412,0.8528865071983412,1.0,Not-conflict,bet,lose,-2284.0,-2787
99.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
99.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
99.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,win,2987.75,
99.0,0.0,3.0,3586.0,-681.0,0.3674462932347069,0.25721240526429484,1.0,Conflict,bet,win,5079.875,
99.0,0.0,4.0,6126.0,-1698.0,0.6216907091792058,0.5595216382612852,1.0,Conflict,bet,lose,841.9375,
99.0,0.0,5.0,6547.0,-2075.0,0.6636210438183525,0.6636210438183525,1.0,Not-conflict,bet,lose,-1654.03125,-2075
