Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
36.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
36.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,lose,502.75,
36.0,0.0,4.0,2802.0,-689.0,0.28839005185027755,0.2595510466652498,1.0,Conflict,bet,win,3053.375,
36.0,0.0,5.0,4329.0,-1288.0,0.4420782819646984,0.4420782819646984,1.0,Not-conflict,bet,win,5855.6875,
36.0,0.0,6.0,7257.0,-2614.0,0.7342265172525244,0.8076491689777769,1.0,Conflict,bet,win,10184.84375,
36.0,0.0,7.0,12349.0,-5875.0,1.2375107747021115,1.608764007112745,1.0,Conflict,bet,win,17441.421875,
36.0,0.0,8.0,21070.0,-12876.0,2.0912461021228856,3.1368691531843282,1.0,Conflict,bet,win,17441.421875,21070
37.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
37.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
37.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,lose,502.75,
37.0,0.0,4.0,2802.0,-689.0,0.28839005185027755,0.2595510466652498,1.0,Conflict,bet,win,3053.375,
37.0,0.0,5.0,4329.0,-1288.0,0.4420782819646984,0.4420782819646984,1.0,Not-conflict,bet,win,5855.6875,
37.0,0.0,6.0,7257.0,-2614.0,0.7342265172525244,0.8076491689777769,1.0,Conflict,bet,win,10184.84375,
37.0,0.0,7.0,12349.0,-5875.0,1.2375107747021115,1.608764007112745,1.0,Conflict,bet,lose,-782.578125,-5875
38.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
38.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
38.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
38.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,lose,692.125,
38.0,0.0,4.0,3332.0,-841.0,0.34187148102234555,0.307684332920111,1.0,Conflict,bet,win,3678.0625,
38.0,0.0,5.0,5171.0,-1581.0,0.5263768328073719,0.5263768328073719,1.0,Not-conflict,bet,win,7010.03125,
38.0,0.0,6.0,8676.0,-3212.0,0.874976445858953,0.9624740904448483,1.0,Conflict,bet,win,12181.015625,
38.0,0.0,7.0,14767.0,-7221.0,1.4750664474390718,1.9175863816707934,1.0,Conflict,bet,win,20857.5078125,
38.0,0.0,8.0,25196.0,-15827.0,2.492724036161715,3.7390860542425726,1.0,Conflict,bet,lose,20857.5078125,-15827
39.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
39.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
39.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
39.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,lose,692.125,
39.0,0.0,4.0,3332.0,-841.0,0.34187148102234555,0.307684332920111,1.0,Conflict,bet,win,3678.0625,
39.0,0.0,5.0,5171.0,-1581.0,0.5263768328073719,0.5263768328073719,1.0,Not-conflict,bet,lose,258.03125,
39.0,0.0,6.0,5300.0,-1819.0,0.5392690235680481,0.5931959259248529,1.0,Conflict,bet,win,5429.015625,
39.0,0.0,7.0,8015.0,-3567.0,0.8094682775149715,1.052308760769463,1.0,Conflict,bet,win,10729.5078125,
39.0,0.0,8.0,13380.0,-7624.0,1.338894858764861,2.0083422881472917,1.0,Conflict,bet,lose,10729.5078125,-7624
40.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
40.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
40.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,win,3513.75,
40.0,0.0,4.0,4308.0,-1131.0,0.4399722674101103,0.3959750406690993,1.0,Conflict,bet,win,6064.875,
40.0,0.0,5.0,7340.0,-2368.0,0.7424720360965749,0.7424720360965749,1.0,Not-conflict,bet,lose,664.4375,
40.0,0.0,6.0,7672.0,-2787.0,0.7754375186006315,0.8529812704606947,1.0,Conflict,bet,win,8004.21875,
40.0,0.0,7.0,11674.0,-5506.0,1.1710523369389474,1.5223680380206317,1.0,Conflict,bet,lose,-1503.890625,-5506
41.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,win,3250.0,
41.0,0.0,3.0,3875.0,-745.0,0.39650565590887926,0.27755395913621544,1.0,Conflict,bet,win,5500.0,
41.0,0.0,4.0,6625.0,-1859.0,0.6713841855729842,0.6042457670156858,1.0,Conflict,bet,win,9375.0,
41.0,0.0,5.0,11312.0,-3901.0,1.1353826615962421,1.1353826615962421,1.0,Conflict,bet,win,15999.5,
41.0,0.0,6.0,19312.0,-8088.0,1.9197688153158732,2.1117456968474606,1.0,Conflict,bet,lose,-88.25,-8088
42.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,win,3250.0,
42.0,0.0,3.0,3875.0,-745.0,0.39650565590887926,0.27755395913621544,1.0,Conflict,bet,win,5500.0,
42.0,0.0,4.0,6625.0,-1859.0,0.6713841855729842,0.6042457670156858,1.0,Conflict,bet,win,9375.0,
42.0,0.0,5.0,11312.0,-3901.0,1.1353826615962421,1.1353826615962421,1.0,Conflict,bet,win,15999.5,
42.0,0.0,6.0,19312.0,-8088.0,1.9197688153158732,2.1117456968474606,1.0,Conflict,bet,lose,-88.25,-8088
43.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
43.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
43.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,lose,502.75,
43.0,0.0,4.0,2802.0,-689.0,0.28839005185027755,0.2595510466652498,1.0,Conflict,bet,win,3053.375,
43.0,0.0,5.0,4329.0,-1288.0,0.4420782819646984,0.4420782819646984,1.0,Not-conflict,bet,lose,238.6875,
43.0,0.0,6.0,4448.0,-1486.0,0.4540089173592435,0.49940980909516786,1.0,Conflict,bet,lose,-1366.65625,-1486
44.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,lose,732.0,
44.0,0.0,3.0,2616.0,-474.0,0.26957947975580016,0.1887056358290601,1.0,Conflict,bet,lose,-108.0,-474
45.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
45.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
45.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,win,1435.75,
45.0,0.0,3.0,1934.0,-334.0,0.20038574512506152,0.14027002158754306,1.0,Conflict,bet,lose,383.875,
45.0,0.0,4.0,2126.0,-501.0,0.21990428501450604,0.19791385651305543,1.0,Conflict,bet,lose,-309.0625,-501
46.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,lose,732.0,
46.0,0.0,3.0,2616.0,-474.0,0.26957947975580016,0.1887056358290601,1.0,Conflict,bet,lose,-108.0,-474
47.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
47.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,lose,158.5,
47.0,0.0,3.0,1667.0,-282.0,0.1731838258598071,0.12122867810186497,1.0,Conflict,bet,lose,-202.75,-282
48.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
48.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
48.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,lose,547.25,
48.0,0.0,3.0,2016.0,-351.0,0.2087258646473954,0.14610810525317677,1.0,Conflict,bet,lose,-77.375,-351
49.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
49.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,lose,158.5,
49.0,0.0,3.0,1667.0,-282.0,0.1731838258598071,0.12122867810186497,1.0,Conflict,bet,win,1746.25,
49.0,0.0,4.0,2540.0,-615.0,0.26188660173355777,0.235697941560202,1.0,Conflict,bet,lose,258.125,
49.0,0.0,5.0,2669.0,-737.0,0.2749418622841324,0.2749418622841324,1.0,Not-conflict,bet,lose,-607.9375,-737
50.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
50.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
50.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
50.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,win,1303.875,
50.0,0.0,4.0,1912.0,-443.0,0.19814707988796426,0.17833237189916784,1.0,Conflict,bet,lose,208.9375,
50.0,0.0,5.0,2016.0,-533.0,0.2087258646473954,0.2087258646473954,1.0,Not-conflict,bet,win,2120.46875,
50.0,0.0,6.0,3076.0,-971.0,0.31605971757477175,0.34766568933224895,1.0,Conflict,bet,lose,89.234375,
50.0,0.0,7.0,3121.0,-1201.0,0.3205996555025589,0.4167795521533266,1.0,Conflict,bet,win,3165.6171875,
50.0,0.0,8.0,4704.0,-2282.0,0.4796555477730185,0.7194833216595278,1.0,Conflict,bet,win,3165.6171875,4704
51.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
51.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,lose,158.5,
51.0,0.0,3.0,1667.0,-282.0,0.1731838258598071,0.12122867810186497,1.0,Conflict,bet,lose,-202.75,-282
52.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
52.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,lose,158.5,
52.0,0.0,3.0,1667.0,-282.0,0.1731838258598071,0.12122867810186497,1.0,Conflict,bet,lose,-202.75,-282
53.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
53.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
53.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
53.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,win,4230.125,
53.0,0.0,4.0,5101.0,-1375.0,0.5193786560159769,0.4674407904143792,1.0,Conflict,bet,lose,740.0625,
53.0,0.0,5.0,5471.0,-1687.0,0.5563499898144534,0.5563499898144534,1.0,Not-conflict,bet,lose,-1316.96875,-1687
54.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
54.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
54.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
54.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,win,4230.125,
54.0,0.0,4.0,5101.0,-1375.0,0.5193786560159769,0.4674407904143792,1.0,Conflict,bet,lose,740.0625,
54.0,0.0,5.0,5471.0,-1687.0,0.5563499898144534,0.5563499898144534,1.0,Not-conflict,bet,lose,-1316.96875,-1687
55.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
55.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
55.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
55.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,win,4230.125,
55.0,0.0,4.0,5101.0,-1375.0,0.5193786560159769,0.4674407904143792,1.0,Conflict,bet,lose,740.0625,
55.0,0.0,5.0,5471.0,-1687.0,0.5563499898144534,0.5563499898144534,1.0,Not-conflict,bet,lose,-1316.96875,-1687
56.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,lose,732.0,
56.0,0.0,3.0,2616.0,-474.0,0.26957947975580016,0.1887056358290601,1.0,Conflict,bet,lose,-108.0,-474
57.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
57.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
57.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,lose,547.25,
57.0,0.0,3.0,2016.0,-351.0,0.2087258646473954,0.14610810525317677,1.0,Conflict,bet,win,2289.625,
57.0,0.0,4.0,3161.0,-791.0,0.324634166285725,0.2921707496571525,1.0,Conflict,bet,win,4305.8125,
57.0,0.0,5.0,5314.0,-1631.0,0.5406678338396534,0.5406678338396534,1.0,Not-conflict,bet,win,7466.90625,
57.0,0.0,6.0,9047.0,-3371.0,0.911704457621856,1.0028749033840416,1.0,Conflict,bet,lose,362.453125,
57.0,0.0,7.0,9228.0,-4197.0,0.9296130672688966,1.2084969874495657,1.0,Conflict,bet,win,9409.2265625,
57.0,0.0,8.0,13933.0,-7989.0,1.3932158422187213,2.089823763328082,1.0,Conflict,bet,lose,9409.2265625,-7989
58.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
58.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
58.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
58.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,win,1303.875,
58.0,0.0,4.0,1912.0,-443.0,0.19814707988796426,0.17833237189916784,1.0,Conflict,bet,win,2563.9375,
58.0,0.0,5.0,3194.0,-907.0,0.32796194541669305,0.32796194541669305,1.0,Not-conflict,bet,lose,374.96875,
58.0,0.0,6.0,3381.0,-1083.0,0.346807857216852,0.3814886429385372,1.0,Conflict,bet,win,3568.484375,
58.0,0.0,7.0,5165.0,-2149.0,0.5257770562265833,0.6835101730945583,1.0,Conflict,bet,lose,-364.7578125,-2149
59.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
59.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,lose,158.5,
59.0,0.0,3.0,1667.0,-282.0,0.1731838258598071,0.12122867810186497,1.0,Conflict,bet,win,1746.25,
59.0,0.0,4.0,2540.0,-615.0,0.26188660173355777,0.235697941560202,1.0,Conflict,bet,lose,258.125,
59.0,0.0,5.0,2669.0,-737.0,0.2749418622841324,0.2749418622841324,1.0,Not-conflict,bet,lose,-607.9375,-737
60.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
60.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
60.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,lose,502.75,
60.0,0.0,4.0,2802.0,-689.0,0.28839005185027755,0.2595510466652498,1.0,Conflict,bet,win,3053.375,
60.0,0.0,5.0,4329.0,-1288.0,0.4420782819646984,0.4420782819646984,1.0,Not-conflict,bet,win,5855.6875,
60.0,0.0,6.0,7257.0,-2614.0,0.7342265172525244,0.8076491689777769,1.0,Conflict,bet,win,10184.84375,
60.0,0.0,7.0,12349.0,-5875.0,1.2375107747021115,1.608764007112745,1.0,Conflict,bet,win,17441.421875,
60.0,0.0,8.0,21070.0,-12876.0,2.0912461021228856,3.1368691531843282,1.0,Conflict,bet,win,17441.421875,21070
61.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
61.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
61.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,lose,547.25,
61.0,0.0,3.0,2016.0,-351.0,0.2087258646473954,0.14610810525317677,1.0,Conflict,bet,win,2289.625,
61.0,0.0,4.0,3161.0,-791.0,0.324634166285725,0.2921707496571525,1.0,Conflict,bet,win,4305.8125,
61.0,0.0,5.0,5314.0,-1631.0,0.5406678338396534,0.5406678338396534,1.0,Not-conflict,bet,lose,521.90625,
61.0,0.0,6.0,5575.0,-1928.0,0.5667336953652466,0.6234070649017713,1.0,Conflict,bet,win,5835.953125,
61.0,0.0,7.0,8493.0,-3814.0,0.8568495921997674,1.1139044698596976,1.0,Conflict,bet,lose,-896.0234375,-3814
62.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
62.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
62.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
62.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,lose,-160.125,-204
63.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
63.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
63.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
63.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,win,4230.125,
63.0,0.0,4.0,5101.0,-1375.0,0.5193786560159769,0.4674407904143792,1.0,Conflict,bet,lose,740.0625,
63.0,0.0,5.0,5471.0,-1687.0,0.5563499898144534,0.5563499898144534,1.0,Not-conflict,bet,win,5841.03125,
63.0,0.0,6.0,8392.0,-3091.0,0.8468421520765931,0.9315263672842524,1.0,Conflict,bet,win,11312.515625,
63.0,0.0,7.0,14048.0,-6817.0,1.4045073236018712,1.8258595206824326,1.0,Conflict,bet,win,19704.2578125,
63.0,0.0,8.0,23900.0,-14891.0,2.366755032551969,3.5501325488279534,1.0,Conflict,bet,lose,19704.2578125,-14891
64.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
64.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
64.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,lose,547.25,
64.0,0.0,3.0,2016.0,-351.0,0.2087258646473954,0.14610810525317677,1.0,Conflict,bet,lose,-77.375,-351
65.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
65.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
65.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
65.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,win,1303.875,
65.0,0.0,4.0,1912.0,-443.0,0.19814707988796426,0.17833237189916784,1.0,Conflict,bet,win,2563.9375,
65.0,0.0,5.0,3194.0,-907.0,0.32796194541669305,0.32796194541669305,1.0,Not-conflict,bet,lose,374.96875,
65.0,0.0,6.0,3381.0,-1083.0,0.346807857216852,0.3814886429385372,1.0,Conflict,bet,lose,-895.515625,-1083
66.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-745.0,0.39650565590887926,0.27755395913621544,1.0,Conflict,bet,lose,880.0,
66.0,0.0,4.0,4315.0,-1133.0,0.4406742927495487,0.39660686347459384,1.0,Conflict,bet,win,4755.0,
66.0,0.0,5.0,6692.0,-2128.0,0.6780512111204767,0.6780512111204767,1.0,Not-conflict,bet,win,9069.5,
66.0,0.0,6.0,11227.0,-4325.0,1.1270042301753613,1.2397046531928975,1.0,Conflict,bet,lose,209.75,
66.0,0.0,7.0,11332.0,-5320.0,1.1373538922238307,1.4785600598909798,1.0,Conflict,bet,win,11436.875,
66.0,0.0,8.0,17050.0,-10085.0,1.6987126266926553,2.548068940038983,1.0,Conflict,bet,lose,11436.875,-10085
67.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-745.0,0.39650565590887926,0.27755395913621544,1.0,Conflict,bet,win,5500.0,
67.0,0.0,4.0,6625.0,-1859.0,0.6713841855729842,0.6042457670156858,1.0,Conflict,bet,win,9375.0,
67.0,0.0,5.0,11312.0,-3901.0,1.1353826615962421,1.1353826615962421,1.0,Conflict,bet,win,15999.5,
67.0,0.0,6.0,19312.0,-8088.0,1.9197688153158732,2.1117456968474606,1.0,Conflict,bet,win,27311.75,
67.0,0.0,7.0,32968.0,-18243.0,3.245887812242313,4.219654155915007,1.0,Conflict,bet,win,46623.875,
67.0,0.0,8.0,56280.0,-40007.0,5.488002312345814,8.232003468518721,1.0,Conflict,bet,lose,46623.875,-40007
68.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
68.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
68.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,lose,547.25,
68.0,0.0,3.0,2016.0,-351.0,0.2087258646473954,0.14610810525317677,1.0,Conflict,bet,lose,-77.375,-351
69.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,lose,732.0,
69.0,0.0,3.0,2616.0,-474.0,0.26957947975580016,0.1887056358290601,1.0,Conflict,bet,win,2982.0,
69.0,0.0,4.0,4107.0,-1071.0,0.4198052144706315,0.37782469302356836,1.0,Conflict,bet,win,5598.0,
69.0,0.0,5.0,6906.0,-2207.0,0.6993379018019534,0.6993379018019534,1.0,Not-conflict,bet,lose,592.0,
69.0,0.0,6.0,7202.0,-2591.0,0.7287616852163104,0.8016378537379415,1.0,Conflict,bet,lose,-2295.0,-2591
70.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
70.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
70.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
70.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,win,1303.875,
70.0,0.0,4.0,1912.0,-443.0,0.19814707988796426,0.17833237189916784,1.0,Conflict,bet,win,2563.9375,
