Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
72.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,win,1150.5,
72.0,0.0,3.0,1549.0,-259.0,0.16113766375532157,0.1127963646287251,1.0,Conflict,bet,win,2124.25,
72.0,0.0,4.0,2611.0,-635.0,0.26907349427057936,0.24216614484352142,1.0,Conflict,bet,lose,427.125,
72.0,0.0,5.0,2825.0,-787.0,0.2907144979067023,0.2907144979067023,1.0,Not-conflict,bet,win,3038.5625,
72.0,0.0,6.0,4344.0,-1446.0,0.4435824654390801,0.48794071198298816,1.0,Conflict,bet,win,5863.28125,
72.0,0.0,7.0,7276.0,-3191.0,0.7361141947838525,0.9569484532190083,1.0,Conflict,bet,win,10207.640625,
72.0,0.0,8.0,12380.0,-6971.0,1.240561341760186,1.860842012640279,1.0,Conflict,bet,lose,10207.640625,-6971
73.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
73.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
73.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,lose,74.5,
73.0,0.0,3.0,1011.0,-158.0,0.10598202304383768,0.07418741613068637,1.0,Conflict,bet,win,1048.25,
73.0,0.0,4.0,1535.0,-344.0,0.15970738528089445,0.143736646752805,1.0,Conflict,bet,win,2059.125,
73.0,0.0,5.0,2565.0,-704.0,0.2644176050561154,0.2644176050561154,1.0,Not-conflict,bet,win,3594.5625,
73.0,0.0,6.0,4362.0,-1453.0,0.44538736223125713,0.4899260984543829,1.0,Conflict,bet,win,6159.28125,
73.0,0.0,7.0,7442.0,-3275.0,0.7526027869673577,0.9783836230575651,1.0,Conflict,bet,lose,-195.359375,-3275
74.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,lose,593.0,
74.0,0.0,3.0,2096.0,-367.0,0.21685668061535082,0.15179967643074557,1.0,Conflict,bet,win,2392.5,
74.0,0.0,4.0,3292.0,-829.0,0.3378408181765499,0.3040567363588949,1.0,Conflict,bet,win,4488.25,
74.0,0.0,5.0,5536.0,-1710.0,0.5628402179042934,0.5628402179042934,1.0,Not-conflict,bet,win,7780.125,
74.0,0.0,6.0,9426.0,-3535.0,0.9491964649129733,1.0441161114042707,1.0,Conflict,bet,lose,355.0625,
74.0,0.0,7.0,9604.0,-4395.0,0.9667954173836019,1.2568340425986824,1.0,Conflict,bet,win,9781.53125,
74.0,0.0,8.0,14495.0,-8362.0,1.4483811440478138,2.1725717160717206,1.0,Conflict,bet,lose,9781.53125,-8362
75.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
75.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
75.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,win,1150.5,
75.0,0.0,3.0,1549.0,-259.0,0.16113766375532157,0.1127963646287251,1.0,Conflict,bet,lose,316.25,
75.0,0.0,4.0,1707.0,-389.0,0.17726373192935993,0.15953735873642394,1.0,Conflict,bet,lose,-230.875,-389
76.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,lose,593.0,
76.0,0.0,3.0,2096.0,-367.0,0.21685668061535082,0.15179967643074557,1.0,Conflict,bet,win,2392.5,
76.0,0.0,4.0,3292.0,-829.0,0.3378408181765499,0.3040567363588949,1.0,Conflict,bet,win,4488.25,
76.0,0.0,5.0,5536.0,-1710.0,0.5628402179042934,0.5628402179042934,1.0,Not-conflict,bet,win,7780.125,
76.0,0.0,6.0,9426.0,-3535.0,0.9491964649129733,1.0441161114042707,1.0,Conflict,bet,lose,355.0625,
76.0,0.0,7.0,9604.0,-4395.0,0.9667954173836019,1.2568340425986824,1.0,Conflict,bet,win,9781.53125,
76.0,0.0,8.0,14495.0,-8362.0,1.4483811440478138,2.1725717160717206,1.0,Conflict,bet,win,9781.53125,14495
77.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
77.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,lose,132.0,
77.0,0.0,3.0,1337.0,-218.0,0.13945292002513784,0.09761704401759648,1.0,Conflict,bet,lose,-152.0,-218
78.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-576.0,0.31848116547264965,0.22293681583085473,1.0,Conflict,bet,lose,724.0,
78.0,0.0,4.0,3462.0,-879.0,0.35496517469694755,0.3194686572272528,1.0,Conflict,bet,win,3824.0,
78.0,0.0,5.0,5374.0,-1652.0,0.5466619858781766,0.5466619858781766,1.0,Not-conflict,bet,lose,260.0,
78.0,0.0,6.0,5504.0,-1900.0,0.5596452011170181,0.6156097212287199,1.0,Conflict,bet,win,5634.0,
78.0,0.0,7.0,8321.0,-3725.0,0.839805922656098,1.0917476994529274,1.0,Conflict,bet,win,11138.0,
78.0,0.0,8.0,13890.0,-7961.0,1.3889933798692669,2.0834900698039003,1.0,Conflict,bet,lose,11138.0,-7961
79.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,win,2600.0,
79.0,0.0,3.0,3100.0,-576.0,0.31848116547264965,0.22293681583085473,1.0,Conflict,bet,win,4400.0,
79.0,0.0,4.0,5300.0,-1437.0,0.5392690235680481,0.48534212121124326,1.0,Conflict,bet,lose,763.0,
79.0,0.0,5.0,5682.0,-1762.0,0.5774132929328687,0.5774132929328687,1.0,Not-conflict,bet,lose,-1380.5,-1762
80.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
80.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
80.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,lose,74.5,
80.0,0.0,3.0,1011.0,-158.0,0.10598202304383768,0.07418741613068637,1.0,Conflict,bet,win,1048.25,
80.0,0.0,4.0,1535.0,-344.0,0.15970738528089445,0.143736646752805,1.0,Conflict,bet,lose,180.125,
80.0,0.0,5.0,1625.0,-416.0,0.16889802657878794,0.16889802657878794,1.0,Not-conflict,bet,win,1715.0625,
80.0,0.0,6.0,2483.0,-758.0,0.25611423005114137,0.2817256530562555,1.0,Conflict,bet,win,3340.53125,
80.0,0.0,7.0,4153.0,-1671.0,0.424422097059191,0.5517487261769483,1.0,Conflict,bet,lose,-0.734375,-1671
81.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
81.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
81.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,win,1991.0,
81.0,0.0,3.0,2390.0,-427.0,0.2466910021533234,0.17268370150732637,1.0,Conflict,bet,lose,568.5,
81.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,lose,-367.75,-652
82.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
82.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
82.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,lose,74.5,
82.0,0.0,3.0,1011.0,-158.0,0.10598202304383768,0.07418741613068637,1.0,Conflict,bet,lose,-120.75,-158
83.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
83.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
83.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,win,1150.5,
83.0,0.0,3.0,1549.0,-259.0,0.16113766375532157,0.1127963646287251,1.0,Conflict,bet,lose,316.25,
83.0,0.0,4.0,1707.0,-389.0,0.17726373192935993,0.15953735873642394,1.0,Conflict,bet,lose,-230.875,-389
84.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
84.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,lose,132.0,
84.0,0.0,3.0,1337.0,-218.0,0.13945292002513784,0.09761704401759648,1.0,Conflict,bet,lose,-152.0,-218
85.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
85.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,lose,132.0,
85.0,0.0,3.0,1337.0,-218.0,0.13945292002513784,0.09761704401759648,1.0,Conflict,bet,win,1403.0,
85.0,0.0,4.0,2038.0,-477.0,0.21096240846280206,0.18986616761652186,1.0,Conflict,bet,win,2739.5,
85.0,0.0,5.0,3408.0,-977.0,0.3495273498006716,0.3495273498006716,1.0,Not-conflict,bet,win,4777.75,
85.0,0.0,6.0,5797.0,-2017.0,0.5888873313250951,0.6477760644576046,1.0,Conflict,bet,win,8185.875,
85.0,0.0,7.0,9890.0,-4547.0,0.9950601381649036,1.2935781796143746,1.0,Conflict,bet,win,13982.9375,
85.0,0.0,8.0,16881.0,-9970.0,1.6821765455053719,2.523264818258058,1.0,Conflict,bet,win,13982.9375,16881
86.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
86.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,win,1542.0,
86.0,0.0,3.0,2042.0,-356.0,0.2113690059664393,0.1479583041765075,1.0,Conflict,bet,win,2813.0,
86.0,0.0,4.0,3448.0,-875.0,0.35355551580714334,0.318199964226429,1.0,Conflict,bet,win,4854.5,
86.0,0.0,5.0,5875.0,-1831.0,0.5966673859300761,0.5966673859300761,1.0,Not-conflict,bet,lose,596.25,
86.0,0.0,6.0,6173.0,-2169.0,0.6263742770610328,0.6890117047671361,1.0,Conflict,bet,lose,-1870.875,-2169
87.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
87.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,lose,132.0,
87.0,0.0,3.0,1337.0,-218.0,0.13945292002513784,0.09761704401759648,1.0,Conflict,bet,win,1403.0,
87.0,0.0,4.0,2038.0,-477.0,0.21096240846280206,0.18986616761652186,1.0,Conflict,bet,win,2739.5,
87.0,0.0,5.0,3408.0,-977.0,0.3495273498006716,0.3495273498006716,1.0,Not-conflict,bet,lose,392.75,
87.0,0.0,6.0,3604.0,-1166.0,0.3692574164255983,0.40618315806815813,1.0,Conflict,bet,lose,-969.625,-1166
88.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-576.0,0.31848116547264965,0.22293681583085473,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-1437.0,0.5392690235680481,0.48534212121124326,1.0,Conflict,bet,lose,763.0,
88.0,0.0,5.0,5682.0,-1762.0,0.5774132929328687,0.5774132929328687,1.0,Not-conflict,bet,win,6063.5,
88.0,0.0,6.0,8714.0,-3229.0,0.878739624271201,0.9666135866983212,1.0,Conflict,bet,lose,-197.25,-3229
89.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
89.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
89.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,win,1991.0,
89.0,0.0,3.0,2390.0,-427.0,0.2466910021533234,0.17268370150732637,1.0,Conflict,bet,lose,568.5,
89.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,win,2958.25,
89.0,0.0,5.0,4153.0,-1227.0,0.424422097059191,0.424422097059191,1.0,Not-conflict,bet,lose,252.125,
89.0,0.0,6.0,4279.0,-1421.0,0.43706365759760313,0.48077002335736346,1.0,Conflict,bet,win,4405.0625,
89.0,0.0,7.0,6482.0,-2792.0,0.6571504879945647,0.8542956343929341,1.0,Conflict,bet,lose,-589.46875,-2792
90.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
90.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
90.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,win,1150.5,
90.0,0.0,3.0,1549.0,-259.0,0.16113766375532157,0.1127963646287251,1.0,Conflict,bet,win,2124.25,
90.0,0.0,4.0,2611.0,-635.0,0.26907349427057936,0.24216614484352142,1.0,Conflict,bet,lose,427.125,
90.0,0.0,5.0,2825.0,-787.0,0.2907144979067023,0.2907144979067023,1.0,Not-conflict,bet,win,3038.5625,
90.0,0.0,6.0,4344.0,-1446.0,0.4435824654390801,0.48794071198298816,1.0,Conflict,bet,win,5863.28125,
90.0,0.0,7.0,7276.0,-3191.0,0.7361141947838525,0.9569484532190083,1.0,Conflict,bet,win,10207.640625,
90.0,0.0,8.0,12380.0,-6971.0,1.240561341760186,1.860842012640279,1.0,Conflict,bet,lose,10207.640625,-6971
91.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,lose,593.0,
91.0,0.0,3.0,2096.0,-367.0,0.21685668061535082,0.15179967643074557,1.0,Conflict,bet,lose,-70.5,-367
92.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
92.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,lose,132.0,
92.0,0.0,3.0,1337.0,-218.0,0.13945292002513784,0.09761704401759648,1.0,Conflict,bet,lose,-152.0,-218
93.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
93.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
93.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,lose,443.0,
93.0,0.0,3.0,1616.0,-272.0,0.1679793833138512,0.11758556831969584,1.0,Conflict,bet,win,1837.5,
93.0,0.0,4.0,2535.0,-613.0,0.26138034739860283,0.23524231265874254,1.0,Conflict,bet,win,3453.75,
93.0,0.0,5.0,4262.0,-1265.0,0.4353584456461096,0.4353584456461096,1.0,Not-conflict,bet,win,5988.875,
93.0,0.0,6.0,7256.0,-2614.0,0.7341271633412433,0.8075398796753677,1.0,Conflict,bet,lose,380.4375,
93.0,0.0,7.0,7446.0,-3277.0,0.7530000201639918,0.9789000262131894,1.0,Conflict,bet,lose,-3086.78125,-3277
94.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
94.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
94.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,win,1991.0,
94.0,0.0,3.0,2390.0,-427.0,0.2466910021533234,0.17268370150732637,1.0,Conflict,bet,lose,568.5,
94.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,win,2958.25,
94.0,0.0,5.0,4153.0,-1227.0,0.424422097059191,0.424422097059191,1.0,Not-conflict,bet,lose,252.125,
94.0,0.0,6.0,4279.0,-1421.0,0.43706365759760313,0.48077002335736346,1.0,Conflict,bet,lose,-1294.9375,-1421
95.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
95.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
95.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,lose,443.0,
95.0,0.0,3.0,1616.0,-272.0,0.1679793833138512,0.11758556831969584,1.0,Conflict,bet,lose,-50.5,-272
96.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
96.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
96.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,win,1991.0,
96.0,0.0,3.0,2390.0,-427.0,0.2466910021533234,0.17268370150732637,1.0,Conflict,bet,lose,568.5,
96.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,lose,-367.75,-652
97.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
97.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
97.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,lose,74.5,
97.0,0.0,3.0,1011.0,-158.0,0.10598202304383768,0.07418741613068637,1.0,Conflict,bet,win,1048.25,
97.0,0.0,4.0,1535.0,-344.0,0.15970738528089445,0.143736646752805,1.0,Conflict,bet,lose,180.125,
97.0,0.0,5.0,1625.0,-416.0,0.16889802657878794,0.16889802657878794,1.0,Not-conflict,bet,lose,-325.9375,-416
98.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
98.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,win,1542.0,
98.0,0.0,3.0,2042.0,-356.0,0.2113690059664393,0.1479583041765075,1.0,Conflict,bet,win,2813.0,
98.0,0.0,4.0,3448.0,-875.0,0.35355551580714334,0.318199964226429,1.0,Conflict,bet,lose,531.5,
98.0,0.0,5.0,3714.0,-1079.0,0.3803218839850371,0.3803218839850371,1.0,Not-conflict,bet,win,3979.75,
98.0,0.0,6.0,5704.0,-1980.0,0.5796086471488618,0.6375695118637481,1.0,Conflict,bet,lose,9.875,
98.0,0.0,7.0,5709.0,-2412.0,0.5801075700121981,0.7541398410158576,1.0,Conflict,bet,win,5713.9375,
98.0,0.0,8.0,8566.0,-4557.0,0.8640813574216408,1.2961220361324612,1.0,Conflict,bet,lose,5713.9375,-4557
99.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
99.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,lose,132.0,
99.0,0.0,3.0,1337.0,-218.0,0.13945292002513784,0.09761704401759648,1.0,Conflict,bet,win,1403.0,
99.0,0.0,4.0,2038.0,-477.0,0.21096240846280206,0.18986616761652186,1.0,Conflict,bet,lose,224.5,
99.0,0.0,5.0,2150.0,-574.0,0.2223418107134895,0.2223418107134895,1.0,Not-conflict,bet,lose,-461.75,-574
