Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,4.0,1266.0,-156.0,1.1167087259829478,1.0050378533846531,1.0,Conflict,bet,win,1434.5,
39.0,0.0,5.0,1983.0,-1216.0,5.028086672661183,5.028086672661183,1.0,Conflict,bet,lose,-498.75,-1216
40.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
40.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
40.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
40.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,win,1110.625,
40.0,0.0,5.0,1652.0,-557.0,2.7256329372235335,2.7256329372235335,1.0,Conflict,bet,win,2207.3125,
40.0,0.0,6.0,2756.0,-5613.0,15.16128098287731,16.67740908116504,1.0,Conflict,bet,win,3859.65625,
40.0,0.0,7.0,4686.0,-67237.0,89.88345416097306,116.84849040926498,1.0,Conflict,bet,lose,-65307.171875,-67237
41.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
41.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
41.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
41.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,win,1110.625,
41.0,0.0,5.0,1652.0,-557.0,2.7256329372235335,2.7256329372235335,1.0,Conflict,bet,lose,-1.6875,-557
42.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,win,1400.0,
42.0,0.0,3.0,1700.0,-399.0,3.0003707845789815,2.100259549205287,1.0,Conflict,bet,win,2400.0,
42.0,0.0,4.0,2900.0,-5403.0,17.984575092616634,16.18611758335497,1.0,Conflict,bet,win,4100.0,
42.0,0.0,5.0,4950.0,-60823.0,108.0167053526516,108.0167053526516,1.0,Conflict,bet,lose,-58773.0,-60823
43.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
43.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,win,798.0,
43.0,0.0,3.0,1098.0,-62.0,0.6928182847469545,0.48497279932286813,1.0,Conflict,bet,win,1497.0,
43.0,0.0,4.0,1846.0,-783.0,3.9550736354210074,3.5595662718789067,1.0,Conflict,bet,lose,-34.5,-783
44.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,win,1400.0,
44.0,0.0,3.0,1700.0,-399.0,3.0003707845789815,2.100259549205287,1.0,Conflict,bet,lose,301.0,
44.0,0.0,4.0,1850.0,-790.0,3.983882307312006,3.5854940765808054,1.0,Conflict,bet,win,2000.5,
44.0,0.0,5.0,2850.0,-5737.0,16.965806529598144,16.965806529598144,1.0,Conflict,bet,lose,-4736.75,-5737
45.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
45.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
45.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
45.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,lose,-2839.125,-3936
46.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
46.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,win,1887.5,
46.0,0.0,4.0,2588.0,-3320.0,12.27860132907752,11.050741196169769,1.0,Conflict,bet,lose,-2376.25,-3320
47.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
47.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,win,798.0,
47.0,0.0,3.0,1098.0,-62.0,0.6928182847469545,0.48497279932286813,1.0,Conflict,bet,lose,337.0,
47.0,0.0,4.0,1266.0,-156.0,1.1167087259829478,1.0050378533846531,1.0,Conflict,bet,lose,12.5,
47.0,0.0,5.0,1272.0,-182.0,1.1345534971465943,1.1345534971465943,1.0,Not-conflict,bet,lose,-175.75,-182
48.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
48.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
48.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
48.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,win,1110.625,
48.0,0.0,5.0,1652.0,-557.0,2.7256329372235335,2.7256329372235335,1.0,Conflict,bet,lose,-1.6875,-557
49.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
49.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
49.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
49.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,win,1110.625,
49.0,0.0,5.0,1652.0,-557.0,2.7256329372235335,2.7256329372235335,1.0,Conflict,bet,lose,-1.6875,-557
50.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
50.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
50.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
50.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,lose,-2839.125,-3936
51.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
51.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
51.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,win,1168.25,
51.0,0.0,4.0,1667.0,-506.0,2.8095046860961963,2.528554217486577,1.0,Conflict,bet,lose,78.125,
51.0,0.0,5.0,1706.0,-639.0,3.036025196705598,3.036025196705598,1.0,Conflict,bet,lose,-599.9375,-639
52.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
52.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,win,798.0,
52.0,0.0,3.0,1098.0,-62.0,0.6928182847469545,0.48497279932286813,1.0,Conflict,bet,lose,337.0,
52.0,0.0,4.0,1266.0,-156.0,1.1167087259829478,1.0050378533846531,1.0,Conflict,bet,lose,12.5,
52.0,0.0,5.0,1272.0,-182.0,1.1345534971465943,1.1345534971465943,1.0,Not-conflict,bet,lose,-175.75,-182
53.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,win,5800.0,
53.0,0.0,5.0,7000.0,-267729.0,345.2179925180575,345.2179925180575,1.0,Conflict,bet,lose,-264829.0,-267729
54.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
54.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,lose,100.5,
54.0,0.0,4.0,1236.0,-141.0,1.0304279423097737,0.9273851480787964,1.0,Conflict,bet,lose,-90.75,-141
55.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
55.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,win,798.0,
55.0,0.0,3.0,1098.0,-62.0,0.6928182847469545,0.48497279932286813,1.0,Conflict,bet,lose,337.0,
55.0,0.0,4.0,1266.0,-156.0,1.1167087259829478,1.0050378533846531,1.0,Conflict,bet,lose,12.5,
55.0,0.0,5.0,1272.0,-182.0,1.1345534971465943,1.1345534971465943,1.0,Not-conflict,bet,lose,-175.75,-182
56.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
56.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,lose,93.0,
56.0,0.0,3.0,746.0,-12.0,0.1895714723321865,0.13270003063253052,1.0,Conflict,bet,lose,34.5,
56.0,0.0,4.0,763.0,-18.0,0.204448755050548,0.1840038795454932,1.0,Conflict,bet,win,780.25,
56.0,0.0,5.0,1153.0,-120.0,0.8161939324934334,0.8161939324934334,1.0,Not-conflict,bet,lose,270.125,
56.0,0.0,6.0,1288.0,-217.0,1.1831166965218045,1.3014283661739852,1.0,Conflict,bet,lose,-81.9375,-217
57.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
58.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
59.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
59.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,win,5800.0,
59.0,0.0,5.0,7000.0,-267729.0,345.2179925180575,345.2179925180575,1.0,Conflict,bet,lose,-264829.0,-267729
60.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
60.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
60.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
60.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,win,1110.625,
60.0,0.0,5.0,1652.0,-557.0,2.7256329372235335,2.7256329372235335,1.0,Conflict,bet,lose,-1.6875,-557
61.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
61.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,win,1887.5,
61.0,0.0,4.0,2588.0,-3320.0,12.27860132907752,11.050741196169769,1.0,Conflict,bet,lose,-2376.25,-3320
62.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
62.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,win,798.0,
62.0,0.0,3.0,1098.0,-62.0,0.6928182847469545,0.48497279932286813,1.0,Conflict,bet,win,1497.0,
62.0,0.0,4.0,1846.0,-783.0,3.9550736354210074,3.5595662718789067,1.0,Conflict,bet,lose,-34.5,-783
63.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
63.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,win,1372.5,
63.0,0.0,4.0,1872.0,-831.0,4.14496808408544,3.7304712756768965,1.0,Conflict,bet,lose,-144.75,-831
64.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
64.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
64.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
64.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,lose,-71.375,-85
65.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
65.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
66.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
66.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
66.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
66.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,win,1110.625,
66.0,0.0,5.0,1652.0,-557.0,2.7256329372235335,2.7256329372235335,1.0,Conflict,bet,win,2207.3125,
66.0,0.0,6.0,2756.0,-5613.0,15.16128098287731,16.67740908116504,1.0,Conflict,bet,win,3859.65625,
66.0,0.0,7.0,4686.0,-67237.0,89.88345416097306,116.84849040926498,1.0,Conflict,bet,lose,-65307.171875,-67237
67.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
67.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
68.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
68.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,lose,100.5,
68.0,0.0,4.0,1236.0,-141.0,1.0304279423097737,0.9273851480787964,1.0,Conflict,bet,win,1286.25,
68.0,0.0,5.0,1879.0,-966.0,4.19716640735619,4.19716640735619,1.0,Conflict,bet,win,2522.125,
68.0,0.0,6.0,3140.0,-9805.0,23.47928159933576,25.827209759269337,1.0,Conflict,bet,lose,-8543.9375,-9805
69.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
69.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,win,798.0,
69.0,0.0,3.0,1098.0,-62.0,0.6928182847469545,0.48497279932286813,1.0,Conflict,bet,lose,337.0,
69.0,0.0,4.0,1266.0,-156.0,1.1167087259829478,1.0050378533846531,1.0,Conflict,bet,lose,12.5,
69.0,0.0,5.0,1272.0,-182.0,1.1345534971465943,1.1345534971465943,1.0,Not-conflict,bet,lose,-175.75,-182
70.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
70.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,win,1887.5,
70.0,0.0,4.0,2588.0,-3320.0,12.27860132907752,11.050741196169769,1.0,Conflict,bet,win,3531.75,
70.0,0.0,5.0,4354.0,-35138.0,70.25424689366443,70.25424689366443,1.0,Conflict,bet,lose,-33372.125,-35138
71.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
71.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,lose,100.5,
71.0,0.0,4.0,1236.0,-141.0,1.0304279423097737,0.9273851480787964,1.0,Conflict,bet,win,1286.25,
71.0,0.0,5.0,1879.0,-966.0,4.19716640735619,4.19716640735619,1.0,Conflict,bet,lose,-322.875,-966
72.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
72.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,win,1372.5,
72.0,0.0,4.0,1872.0,-831.0,4.14496808408544,3.7304712756768965,1.0,Conflict,bet,lose,-144.75,-831
73.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,win,1400.0,
73.0,0.0,3.0,1700.0,-399.0,3.0003707845789815,2.100259549205287,1.0,Conflict,bet,lose,301.0,
73.0,0.0,4.0,1850.0,-790.0,3.983882307312006,3.5854940765808054,1.0,Conflict,bet,lose,-639.5,-790
74.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
75.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
75.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,win,1372.5,
75.0,0.0,4.0,1872.0,-831.0,4.14496808408544,3.7304712756768965,1.0,Conflict,bet,win,2558.25,
75.0,0.0,5.0,3151.0,-8814.0,23.756211899963773,23.756211899963773,1.0,Conflict,bet,lose,-7534.875,-8814
76.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
76.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,lose,100.5,
76.0,0.0,4.0,1236.0,-141.0,1.0304279423097737,0.9273851480787964,1.0,Conflict,bet,lose,-90.75,-141
77.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
78.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
78.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
78.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
78.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,win,3789.875,
78.0,0.0,5.0,4588.0,-43956.0,83.73422127107892,83.73422127107892,1.0,Conflict,bet,lose,-42061.0625,-43956
79.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
80.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
80.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
80.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
80.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,lose,-2839.125,-3936
81.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
81.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,lose,100.5,
