Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
80.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,win,2729.0,
80.0,0.0,4.0,3350.0,-10012.0,29.171242837394793,26.254118553655314,1.0,Conflict,bet,win,4714.5,
80.0,0.0,5.0,5707.0,-111786.0,174.0665377990088,174.0665377990088,1.0,Conflict,bet,win,8064.25,
80.0,0.0,6.0,9739.0,-1241233.0,1044.6441179263152,1149.1085297189468,1.0,Conflict,bet,lose,-1237200.875,-1241233
81.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
81.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
81.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
82.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,246.0,
82.0,0.0,2.0,873.0,-15.0,0.3211444742316132,0.1605722371158066,1.0,Conflict,bet,win,996.0,
82.0,0.0,3.0,1371.0,-159.0,1.4587009993767204,1.0210906995637041,1.0,Conflict,bet,lose,339.0,
82.0,0.0,4.0,1540.0,-361.0,2.153955226602236,1.9385597039420124,1.0,Conflict,bet,lose,-191.5,-361
83.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,500.0,
83.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1000.0,
83.0,0.0,2.0,1250.0,-70.0,1.0700867047159137,0.5350433523579569,1.0,Conflict,bet,lose,430.0,
83.0,0.0,3.0,1465.0,-211.0,1.8219365576798237,1.2753555903758764,1.0,Conflict,bet,win,1680.0,
83.0,0.0,4.0,2305.0,-2023.0,8.32751305024862,7.494761745223758,1.0,Conflict,bet,win,3145.0,
83.0,0.0,5.0,3878.0,-21416.0,47.65205823845088,47.65205823845088,1.0,Conflict,bet,lose,-19843.5,-21416
84.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
84.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
84.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,win,2729.0,
84.0,0.0,4.0,3350.0,-10012.0,29.171242837394793,26.254118553655314,1.0,Conflict,bet,win,4714.5,
84.0,0.0,5.0,5707.0,-111786.0,174.0665377990088,174.0665377990088,1.0,Conflict,bet,win,8064.25,
84.0,0.0,6.0,9739.0,-1241233.0,1044.6441179263152,1149.1085297189468,1.0,Conflict,bet,win,13771.125,
84.0,0.0,7.0,16625.0,-15123923.0,6276.15297246835,8158.998864208855,1.0,Conflict,bet,win,23510.5625,
84.0,0.0,8.0,28380.0,-178739841.0,37707.71726195505,56561.57589293257,1.0,Conflict,bet,lose,23510.5625,-178739841
85.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-61693.0,121.3621438974478,109.22592950770301,1.0,Conflict,bet,win,7250.0,
85.0,0.0,5.0,8750.0,-695279.0,729.5124303885216,729.5124303885216,1.0,Conflict,bet,lose,-691654.0,-695279
86.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
86.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
86.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,lose,-34.0,-777
87.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,lose,-3283.0,-4533
88.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,246.0,
88.0,0.0,2.0,873.0,-15.0,0.3211444742316132,0.1605722371158066,1.0,Conflict,bet,lose,108.0,
88.0,0.0,3.0,927.0,-30.0,0.3927335860796862,0.2749135102557803,1.0,Conflict,bet,win,981.0,
88.0,0.0,4.0,1418.0,-253.0,1.6332403341170016,1.4699163007053015,1.0,Conflict,bet,win,1908.5,
88.0,0.0,5.0,2372.0,-2616.0,9.167253318389383,9.167253318389383,1.0,Conflict,bet,win,3326.25,
88.0,0.0,6.0,4035.0,-28658.0,54.43435497190854,59.8777904690994,1.0,Conflict,bet,lose,-26994.875,-28658
89.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
89.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
89.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
90.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,lose,-3283.0,-4533
91.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,456.0,
91.0,0.0,3.0,1978.0,-763.0,4.985703366251009,3.4899923563757063,1.0,Conflict,bet,win,2206.0,
91.0,0.0,4.0,3081.0,-6999.0,22.032458412702738,19.829212571432464,1.0,Conflict,bet,win,4184.0,
91.0,0.0,5.0,5173.0,-73437.0,125.21553824754007,125.21553824754007,1.0,Conflict,bet,win,7265.0,
91.0,0.0,6.0,8806.0,-806873.0,745.2853979876065,819.8139377863672,1.0,Conflict,bet,lose,-803240.5,-806873
92.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,500.0,
92.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1000.0,
92.0,0.0,2.0,1250.0,-70.0,1.0700867047159137,0.5350433523579569,1.0,Conflict,bet,lose,430.0,
92.0,0.0,3.0,1465.0,-211.0,1.8219365576798237,1.2753555903758764,1.0,Conflict,bet,win,1680.0,
92.0,0.0,4.0,2305.0,-2023.0,8.32751305024862,7.494761745223758,1.0,Conflict,bet,win,3145.0,
92.0,0.0,5.0,3878.0,-21416.0,47.65205823845088,47.65205823845088,1.0,Conflict,bet,lose,-19843.5,-21416
93.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
93.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
93.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,lose,-34.0,-777
94.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
94.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
94.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
95.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1000.0,
95.0,0.0,2.0,1250.0,-70.0,1.0700867047159137,0.5350433523579569,1.0,Conflict,bet,win,1750.0,
95.0,0.0,3.0,2125.0,-1037.0,6.340364148344431,4.438254903841101,1.0,Conflict,bet,win,3000.0,
95.0,0.0,4.0,3625.0,-14030.0,38.00488783803283,34.20439905422955,1.0,Conflict,bet,win,5125.0,
95.0,0.0,5.0,6188.0,-158010.0,228.322056425843,228.322056425843,1.0,Conflict,bet,win,8750.5,
95.0,0.0,6.0,10563.0,-1756743.0,1371.6346375814792,1508.7981013396272,1.0,Conflict,bet,lose,-1752367.75,-1756743
96.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-61693.0,121.3621438974478,109.22592950770301,1.0,Conflict,bet,lose,-59568.0,-61693
97.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,500.0,
97.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,246.0,
97.0,0.0,2.0,873.0,-15.0,0.3211444742316132,0.1605722371158066,1.0,Conflict,bet,lose,108.0,
97.0,0.0,3.0,927.0,-30.0,0.3927335860796862,0.2749135102557803,1.0,Conflict,bet,win,981.0,
97.0,0.0,4.0,1418.0,-253.0,1.6332403341170016,1.4699163007053015,1.0,Conflict,bet,win,1908.5,
97.0,0.0,5.0,2372.0,-2616.0,9.167253318389383,9.167253318389383,1.0,Conflict,bet,lose,-1661.75,-2616
98.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,500.0,
98.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1000.0,
98.0,0.0,2.0,1250.0,-70.0,1.0700867047159137,0.5350433523579569,1.0,Conflict,bet,win,1750.0,
98.0,0.0,3.0,2125.0,-1037.0,6.340364148344431,4.438254903841101,1.0,Conflict,bet,lose,-162.0,-1037
99.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,500.0,
99.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1000.0,
99.0,0.0,2.0,1250.0,-70.0,1.0700867047159137,0.5350433523579569,1.0,Conflict,bet,win,1750.0,
99.0,0.0,3.0,2125.0,-1037.0,6.340364148344431,4.438254903841101,1.0,Conflict,bet,win,3000.0,
99.0,0.0,4.0,3625.0,-14030.0,38.00488783803283,34.20439905422955,1.0,Conflict,bet,win,5125.0,
99.0,0.0,5.0,6188.0,-158010.0,228.322056425843,228.322056425843,1.0,Conflict,bet,win,8750.5,
99.0,0.0,6.0,10563.0,-1756743.0,1371.6346375814792,1508.7981013396272,1.0,Conflict,bet,win,14938.25,
99.0,0.0,7.0,18032.0,-21407159.0,8241.284122717707,10713.66935953302,1.0,Conflict,bet,win,25501.125,
99.0,0.0,8.0,30783.0,-253037977.0,49520.64403534336,74280.96605301503,1.0,Conflict,bet,win,25501.125,30783
