Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,lose,448.0,
92.0,0.0,3.0,1724.0,-424.0,3.1447717707645224,2.2013402395351656,1.0,Conflict,bet,lose,-200.0,-424
93.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
93.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,win,1768.5,
93.0,0.0,3.0,2368.0,-1648.0,9.115521676608877,6.380865173626213,1.0,Conflict,bet,lose,-763.75,-1648
94.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,win,2100.0,
94.0,0.0,3.0,2550.0,-2262.0,11.684467355930467,8.179127149151327,1.0,Conflict,bet,win,3600.0,
94.0,0.0,4.0,4350.0,-30599.0,70.03807051449027,63.03426346304125,1.0,Conflict,bet,lose,-28799.0,-30599
95.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
95.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,win,1768.5,
95.0,0.0,3.0,2368.0,-1648.0,9.115521676608877,6.380865173626213,1.0,Conflict,bet,win,3252.25,
95.0,0.0,4.0,3994.0,-21238.0,52.60183825847306,47.34165443262575,1.0,Conflict,bet,lose,-19611.875,-21238
96.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
96.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,lose,139.5,
96.0,0.0,3.0,1554.0,-272.0,2.2203168054317417,1.554221763802219,1.0,Conflict,bet,lose,-202.25,-272
97.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
97.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,win,1191.5,
97.0,0.0,3.0,1642.0,-344.0,2.670704731757697,1.8694933122303876,1.0,Conflict,bet,win,2237.75,
97.0,0.0,4.0,2761.0,-4379.0,15.253705455910035,13.728334910319031,1.0,Conflict,bet,lose,-3260.125,-4379
98.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
98.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,win,2358.0,
98.0,0.0,4.0,3408.0,-10775.0,30.89945409581947,27.80950868623752,1.0,Conflict,bet,win,4587.0,
98.0,0.0,5.0,5702.0,-111368.0,173.55572323291162,173.55572323291162,1.0,Conflict,bet,win,7995.5,
98.0,0.0,6.0,9700.0,-1220114.0,1030.6834905333608,1133.7518395866969,1.0,Conflict,bet,lose,-1216116.25,-1220114
99.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-9886.0,37.13316605132328,25.993216235926294,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-134548.0,223.65466327131068,201.28919694417962,1.0,Conflict,bet,lose,-131998.0,-134548
