Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,5.0,923.0,-46.0,0.3870802368579826,0.3870802368579826,1.0,Not-conflict,bet,win,935.75,
30.0,0.0,6.0,1391.0,-301.0,1.5312833538369846,1.684411689220683,1.0,Conflict,bet,win,1858.875,
30.0,0.0,7.0,2320.0,-3325.0,8.510614283099764,11.063798568029695,1.0,Conflict,bet,lose,-2395.5625,-3325
31.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
31.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
31.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,win,1100.0,
31.0,0.0,4.0,1350.0,-205.0,1.3851245294602748,1.2466120765142472,1.0,Conflict,bet,win,1900.0,
31.0,0.0,5.0,2300.0,-2293.0,8.267098816123937,8.267098816123937,1.0,Conflict,bet,win,3250.0,
31.0,0.0,6.0,3925.0,-25463.0,49.616266111656884,54.577892722822575,1.0,Conflict,bet,win,5550.0,
31.0,0.0,7.0,6700.0,-310223.0,298.0633017980048,387.4822923374062,1.0,Conflict,bet,lose,-307448.0,-310223
32.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
32.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,win,994.0,
32.0,0.0,4.0,1344.0,-201.0,1.3645908114209955,1.2281317302788959,1.0,Conflict,bet,win,1841.0,
32.0,0.0,5.0,2264.0,-2143.0,7.8411604242157695,7.8411604242157695,1.0,Conflict,bet,win,3184.5,
32.0,0.0,6.0,3856.0,-23603.0,46.75167122930375,51.426838352234135,1.0,Conflict,bet,win,5448.25,
32.0,0.0,7.0,6580.0,-287148.0,280.5376249312829,364.6989124106678,1.0,Conflict,bet,lose,-284423.875,-287148
33.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
33.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,199.0,
33.0,0.0,3.0,600.0,-5.0,0.0913315518806973,0.06393208631648811,1.0,Conflict,bet,lose,94.5,
33.0,0.0,4.0,647.0,-9.0,0.11760932236050042,0.10584839012445038,1.0,Conflict,bet,lose,38.25,
33.0,0.0,5.0,666.0,-11.0,0.12959516083125688,0.12959516083125688,1.0,Not-conflict,bet,win,685.125,
33.0,0.0,6.0,1009.0,-76.0,0.5218272747694463,0.574010002246391,1.0,Conflict,bet,win,1351.5625,
33.0,0.0,7.0,1685.0,-847.0,2.9125217466212003,3.7862782706075606,1.0,Conflict,bet,win,2360.78125,
33.0,0.0,8.0,2865.0,-9841.0,17.26706669836705,25.900600047550576,1.0,Conflict,bet,lose,2360.78125,-9841
34.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
34.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
34.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,197.0,
34.0,0.0,4.0,648.0,-9.0,0.11821992766204142,0.10639793489583728,1.0,Conflict,bet,lose,89.5,
34.0,0.0,5.0,693.0,-14.0,0.14806698399247897,0.14806698399247897,1.0,Not-conflict,bet,lose,30.75,
34.0,0.0,6.0,708.0,-17.0,0.1590893867047813,0.17499832537525944,1.0,Conflict,bet,win,723.375,
34.0,0.0,7.0,1070.0,-121.0,0.6353360537398552,0.8259368698618118,1.0,Conflict,bet,win,1431.6875,
34.0,0.0,8.0,1786.0,-1304.0,3.5402848915566953,5.310427337335043,1.0,Conflict,bet,lose,1431.6875,-1304
35.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
35.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
35.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,197.0,
35.0,0.0,4.0,648.0,-9.0,0.11821992766204142,0.10639793489583728,1.0,Conflict,bet,lose,89.5,
35.0,0.0,5.0,693.0,-14.0,0.14806698399247897,0.14806698399247897,1.0,Not-conflict,bet,win,737.75,
35.0,0.0,6.0,1062.0,-95.0,0.6195483422185954,0.681503176440455,1.0,Conflict,bet,lose,273.875,
35.0,0.0,7.0,1199.0,-198.0,0.9305943587485944,1.2097726663731727,1.0,Conflict,bet,win,1335.9375,
35.0,0.0,8.0,1867.0,-1576.0,4.1079636561962305,6.161945484294346,1.0,Conflict,bet,lose,1335.9375,-1576
36.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
36.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,750.0,
36.0,0.0,4.0,925.0,-41.0,0.3898997210362954,0.35090974893266585,1.0,Conflict,bet,win,1300.0,
36.0,0.0,5.0,1575.0,-454.0,2.3225303931771175,2.3225303931771175,1.0,Not-conflict,bet,lose,196.0,
36.0,0.0,6.0,1673.0,-664.0,2.843554684716274,3.127910153187902,1.0,Conflict,bet,win,1771.0,
36.0,0.0,7.0,2558.0,-5049.0,11.807833093980596,15.350183022174775,1.0,Conflict,bet,win,3443.5,
36.0,0.0,8.0,4280.0,-54771.0,66.33010000643507,99.4951500096526,1.0,Conflict,bet,lose,3443.5,-54771
37.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
37.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
37.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,197.0,
37.0,0.0,4.0,648.0,-9.0,0.11821992766204142,0.10639793489583728,1.0,Conflict,bet,lose,89.5,
37.0,0.0,5.0,693.0,-14.0,0.14806698399247897,0.14806698399247897,1.0,Not-conflict,bet,win,737.75,
37.0,0.0,6.0,1062.0,-95.0,0.6195483422185954,0.681503176440455,1.0,Conflict,bet,lose,273.875,
37.0,0.0,7.0,1199.0,-198.0,0.9305943587485944,1.2097726663731727,1.0,Conflict,bet,lose,-61.0625,-198
38.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
38.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,lose,127.0,
38.0,0.0,4.0,910.0,-38.0,0.369101222002878,0.3321910998025902,1.0,Conflict,bet,lose,25.5,
38.0,0.0,5.0,923.0,-46.0,0.3870802368579826,0.3870802368579826,1.0,Not-conflict,bet,win,935.75,
38.0,0.0,6.0,1391.0,-301.0,1.5312833538369846,1.684411689220683,1.0,Conflict,bet,win,1858.875,
38.0,0.0,7.0,2320.0,-3325.0,8.510614283099764,11.063798568029695,1.0,Conflict,bet,lose,-2395.5625,-3325
39.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
39.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,win,994.0,
39.0,0.0,4.0,1344.0,-201.0,1.3645908114209955,1.2281317302788959,1.0,Conflict,bet,win,1841.0,
39.0,0.0,5.0,2264.0,-2143.0,7.8411604242157695,7.8411604242157695,1.0,Conflict,bet,lose,-1222.5,-2143
40.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
40.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,win,1100.0,
40.0,0.0,4.0,1350.0,-205.0,1.3851245294602748,1.2466120765142472,1.0,Conflict,bet,lose,345.0,
40.0,0.0,5.0,1522.0,-392.0,2.0706944725136784,2.0706944725136784,1.0,Not-conflict,bet,win,1694.5,
40.0,0.0,6.0,2369.0,-2938.0,9.128435330511628,10.041278863562791,1.0,Conflict,bet,win,3216.25,
40.0,0.0,7.0,3977.0,-33335.0,51.85487493583044,67.41133741657957,1.0,Conflict,bet,lose,-31726.875,-33335
41.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
41.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
41.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,win,1200.0,
41.0,0.0,4.0,1450.0,-279.0,1.7601375418890755,1.584123787700168,1.0,Conflict,bet,lose,321.0,
41.0,0.0,5.0,1610.0,-499.0,2.5001545557267386,2.5001545557267386,1.0,Not-conflict,bet,win,1770.5,
41.0,0.0,6.0,2495.0,-3668.0,10.86068577192662,11.946754349119283,1.0,Conflict,bet,lose,-2782.75,-3668
42.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
42.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,197.0,
42.0,0.0,4.0,648.0,-9.0,0.11821992766204142,0.10639793489583728,1.0,Conflict,bet,lose,89.5,
42.0,0.0,5.0,693.0,-14.0,0.14806698399247897,0.14806698399247897,1.0,Not-conflict,bet,win,737.75,
42.0,0.0,6.0,1062.0,-95.0,0.6195483422185954,0.681503176440455,1.0,Conflict,bet,lose,273.875,
42.0,0.0,7.0,1199.0,-198.0,0.9305943587485944,1.2097726663731727,1.0,Conflict,bet,lose,-61.0625,-198
43.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
43.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,lose,284.0,
43.0,0.0,4.0,942.0,-44.0,0.4144502172759415,0.3730051955483474,1.0,Conflict,bet,win,1084.0,
43.0,0.0,5.0,1484.0,-352.0,1.9023812832447025,1.9023812832447025,1.0,Not-conflict,bet,win,2026.0,
43.0,0.0,6.0,2497.0,-3680.0,10.889904397275204,11.978894837002725,1.0,Conflict,bet,lose,-2667.0,-3680
44.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
44.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,46.5,
44.0,0.0,4.0,573.0,-5.0,0.07826582041234637,0.07043923837111173,1.0,Conflict,bet,win,596.25,
44.0,0.0,5.0,871.0,-36.0,0.3186842265242057,0.3186842265242057,1.0,Not-conflict,bet,lose,262.125,
44.0,0.0,6.0,1002.0,-74.0,0.5097874794897955,0.5607662274387751,1.0,Conflict,bet,win,1133.0625,
44.0,0.0,7.0,1569.0,-624.0,2.292996672148775,2.9808956737934076,1.0,Conflict,bet,lose,-57.46875,-624
45.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
45.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,win,1200.0,
45.0,0.0,4.0,1450.0,-279.0,1.7601375418890755,1.584123787700168,1.0,Conflict,bet,lose,321.0,
45.0,0.0,5.0,1610.0,-499.0,2.5001545557267386,2.5001545557267386,1.0,Not-conflict,bet,win,1770.5,
45.0,0.0,6.0,2495.0,-3668.0,10.86068577192662,11.946754349119283,1.0,Conflict,bet,lose,-2782.75,-3668
46.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
46.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,197.0,
46.0,0.0,4.0,648.0,-9.0,0.11821992766204142,0.10639793489583728,1.0,Conflict,bet,win,746.5,
46.0,0.0,5.0,1021.0,-71.0,0.542928960159851,0.542928960159851,1.0,Not-conflict,bet,win,1394.25,
46.0,0.0,6.0,1718.0,-744.0,3.10822427819318,3.419046706012498,1.0,Conflict,bet,lose,-46.875,-744
47.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
47.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,win,1100.0,
47.0,0.0,4.0,1350.0,-205.0,1.3851245294602748,1.2466120765142472,1.0,Conflict,bet,win,1900.0,
47.0,0.0,5.0,2300.0,-2293.0,8.267098816123937,8.267098816123937,1.0,Conflict,bet,lose,-1343.0,-2293
48.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,-90.0,0.9331993176855536,0.6532395223798875,1.0,Conflict,bet,win,1700.0,
48.0,0.0,4.0,2050.0,-1226.0,5.62069980441492,5.058629823973428,1.0,Conflict,bet,lose,-376.0,-1226
49.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
49.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,46.5,
49.0,0.0,4.0,573.0,-5.0,0.07826582041234637,0.07043923837111173,1.0,Conflict,bet,lose,18.25,
49.0,0.0,5.0,582.0,-6.0,0.08246439215087176,0.08246439215087176,1.0,Not-conflict,bet,win,591.125,
49.0,0.0,6.0,878.0,-42.0,0.3273533626237657,0.3600886988861423,1.0,Conflict,bet,lose,253.5625,
49.0,0.0,7.0,1005.0,-93.0,0.5149232475881867,0.6694002218646428,1.0,Conflict,bet,win,1131.78125,
49.0,0.0,8.0,1571.0,-753.0,2.3028117832356934,3.45421767485354,1.0,Conflict,bet,lose,1131.78125,-753
50.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
50.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,lose,284.0,
50.0,0.0,4.0,942.0,-44.0,0.4144502172759415,0.3730051955483474,1.0,Conflict,bet,lose,98.0,
50.0,0.0,5.0,991.0,-63.0,0.4912636810407879,0.4912636810407879,1.0,Not-conflict,bet,lose,-14.0,-63
51.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
51.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,lose,127.0,
51.0,0.0,4.0,910.0,-38.0,0.369101222002878,0.3321910998025902,1.0,Conflict,bet,lose,25.5,
51.0,0.0,5.0,923.0,-46.0,0.3870802368579826,0.3870802368579826,1.0,Not-conflict,bet,lose,-33.25,-46
52.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
52.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,win,1200.0,
52.0,0.0,4.0,1450.0,-279.0,1.7601375418890755,1.584123787700168,1.0,Conflict,bet,win,2050.0,
52.0,0.0,5.0,2475.0,-3138.0,10.571517940416957,10.571517940416957,1.0,Conflict,bet,win,3500.0,
52.0,0.0,6.0,4225.0,-34891.0,63.51505291415962,69.86655820557559,1.0,Conflict,bet,lose,-33141.0,-34891
53.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
53.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,599.5,
53.0,0.0,4.0,850.0,-28.0,0.2936441495185909,0.2642797345667318,1.0,Conflict,bet,lose,271.75,
53.0,0.0,5.0,986.0,-61.0,0.483002068193133,0.483002068193133,1.0,Not-conflict,bet,lose,74.875,
53.0,0.0,6.0,1023.0,-81.0,0.5465031813242096,0.6011534994566307,1.0,Conflict,bet,lose,-43.5625,-81
54.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
54.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,win,994.0,
54.0,0.0,4.0,1344.0,-201.0,1.3645908114209955,1.2281317302788959,1.0,Conflict,bet,win,1841.0,
54.0,0.0,5.0,2264.0,-2143.0,7.8411604242157695,7.8411604242157695,1.0,Conflict,bet,lose,-1222.5,-2143
55.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
55.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,win,1200.0,
55.0,0.0,4.0,1450.0,-279.0,1.7601375418890755,1.584123787700168,1.0,Conflict,bet,lose,321.0,
55.0,0.0,5.0,1610.0,-499.0,2.5001545557267386,2.5001545557267386,1.0,Not-conflict,bet,lose,-338.5,-499
56.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
56.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,lose,50.0,
56.0,0.0,3.0,375.0,-1.0,0.018888894253312822,0.013222225977318975,1.0,Conflict,bet,lose,24.0,
56.0,0.0,4.0,387.0,-1.0,0.02099300263547822,0.018893702371930398,1.0,Conflict,bet,lose,11.0,
56.0,0.0,5.0,392.0,-1.0,0.021916332331820932,0.021916332331820932,1.0,Not-conflict,bet,lose,4.5,
56.0,0.0,6.0,394.0,-1.0,0.02229351385214087,0.024522865237354956,1.0,Conflict,bet,win,396.25,
56.0,0.0,7.0,592.0,-10.0,0.08731208861791152,0.11350571520328498,1.0,Conflict,bet,win,790.125,
56.0,0.0,8.0,987.0,-103.0,0.4846465298777008,0.7269697948165512,1.0,Conflict,bet,lose,790.125,-103
57.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,199.0,
57.0,0.0,3.0,600.0,-5.0,0.0913315518806973,0.06393208631648811,1.0,Conflict,bet,win,699.5,
57.0,0.0,4.0,950.0,-46.0,0.42637029806516846,0.3837332682586516,1.0,Conflict,bet,lose,303.75,
57.0,0.0,5.0,1102.0,-99.0,0.7013173465884458,0.7013173465884458,1.0,Not-conflict,bet,lose,52.875,
57.0,0.0,6.0,1128.0,-123.0,0.7583542163066866,0.8341896379373553,1.0,Conflict,bet,lose,-96.5625,-123
58.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
58.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
58.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,lose,50.0,
58.0,0.0,3.0,375.0,-1.0,0.018888894253312822,0.013222225977318975,1.0,Conflict,bet,win,400.0,
58.0,0.0,4.0,575.0,-5.0,0.07918555734431346,0.07126700160988211,1.0,Conflict,bet,win,775.0,
58.0,0.0,5.0,962.0,-55.0,0.44469854770093,0.44469854770093,1.0,Not-conflict,bet,win,1349.5,
58.0,0.0,6.0,1637.0,-605.0,2.643534098419874,2.9078875082618616,1.0,Conflict,bet,win,2311.75,
58.0,0.0,7.0,2793.0,-7353.0,15.85460921514974,20.610991979694663,1.0,Conflict,bet,lose,-6197.125,-7353
59.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
59.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,lose,284.0,
59.0,0.0,4.0,942.0,-44.0,0.4144502172759415,0.3730051955483474,1.0,Conflict,bet,win,1084.0,
59.0,0.0,5.0,1484.0,-352.0,1.9023812832447025,1.9023812832447025,1.0,Not-conflict,bet,win,2026.0,
59.0,0.0,6.0,2497.0,-3680.0,10.889904397275204,11.978894837002725,1.0,Conflict,bet,win,3510.0,
59.0,0.0,7.0,4252.0,-44370.0,64.88628076976171,84.35216500069023,1.0,Conflict,bet,lose,-42615.0,-44370
60.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
60.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,197.0,
60.0,0.0,4.0,648.0,-9.0,0.11821992766204142,0.10639793489583728,1.0,Conflict,bet,win,746.5,
60.0,0.0,5.0,1021.0,-71.0,0.542928960159851,0.542928960159851,1.0,Not-conflict,bet,win,1394.25,
60.0,0.0,6.0,1718.0,-744.0,3.10822427819318,3.419046706012498,1.0,Conflict,bet,lose,-46.875,-744
61.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
61.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,win,1100.0,
61.0,0.0,4.0,1350.0,-205.0,1.3851245294602748,1.2466120765142472,1.0,Conflict,bet,win,1900.0,
