Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
64.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
65.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
66.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
67.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
67.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
68.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
69.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
69.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,win,939.5,
69.0,0.0,3.0,1340.0,-1340.0,0.31429461260809943,0.2200062288256696,1.0,Conflict,bet,win,1809.75,
69.0,0.0,4.0,2245.0,-2966.0,0.42901867729340376,0.3861168095640634,1.0,Conflict,bet,win,3149.875,
69.0,0.0,5.0,3820.0,-5413.0,0.5911217661942556,0.5911217661942556,1.0,Conflict,bet,lose,-3838.0625,-5413
70.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
70.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
70.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,lose,-247.75,-632
71.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,win,3400.0,
71.0,0.0,4.0,4100.0,-4954.0,0.6168810210219104,0.5551929189197194,1.0,Conflict,bet,lose,-3254.0,-4954
72.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
72.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
73.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
73.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
74.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
75.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
76.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
76.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
77.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
77.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
78.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,lose,-1202.0,-2202
79.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
79.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
80.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
80.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
81.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
82.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
82.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
82.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,lose,-247.75,-632
83.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
83.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,win,939.5,
83.0,0.0,3.0,1340.0,-1340.0,0.31429461260809943,0.2200062288256696,1.0,Conflict,bet,lose,-870.25,-1340
84.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
84.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
85.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
85.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
85.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,win,1352.25,
85.0,0.0,3.0,1644.0,-1595.0,0.3555343255879224,0.24887402791154567,1.0,Conflict,bet,win,2320.125,
85.0,0.0,4.0,2804.0,-3585.0,0.49057214261018156,0.4415149283491634,1.0,Conflict,bet,win,3964.0625,
85.0,0.0,5.0,4786.0,-6559.0,0.6771989529926247,0.6771989529926247,1.0,Conflict,bet,lose,-4576.96875,-6559
86.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,win,3400.0,
86.0,0.0,4.0,4100.0,-4954.0,0.6168810210219104,0.5551929189197194,1.0,Conflict,bet,win,5800.0,
86.0,0.0,5.0,7000.0,-9067.0,0.8517004200994115,0.8517004200994115,1.0,Conflict,bet,win,9900.0,
86.0,0.0,6.0,11950.0,-16360.0,1.1758328527908666,1.2934161380699534,1.0,Conflict,bet,lose,-11410.0,-16360
87.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
87.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
88.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
88.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
89.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
89.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
90.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
90.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
91.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
91.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
92.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
92.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
92.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,lose,-247.75,-632
93.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
93.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
94.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
94.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
94.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,lose,-247.75,-632
95.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
96.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
97.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
97.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
98.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-4954.0,0.6168810210219104,0.5551929189197194,1.0,Conflict,bet,lose,-3254.0,-4954
99.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,lose,-1202.0,-2202
