Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,win,2034.25,
63.0,0.0,3.0,2473.0,-2259.0,0.45478578896248234,0.31835005227373764,1.0,Conflict,bet,win,3490.125,
63.0,0.0,4.0,4218.0,-5076.0,0.6275264101412584,0.5647737691271326,1.0,Conflict,bet,win,5963.0625,
63.0,0.0,5.0,7200.0,-9288.0,0.8662918700810649,0.8662918700810649,1.0,Conflict,bet,win,10181.53125,
63.0,0.0,6.0,12291.0,-16756.0,1.19595223893944,1.315547462833384,1.0,Conflict,bet,win,17381.765625,
63.0,0.0,7.0,20982.0,-33456.0,1.6510735252272588,2.1463955827954364,1.0,Conflict,bet,win,29672.8828125,
63.0,0.0,8.0,35818.0,-64574.0,2.279375346099147,3.4190630191487204,1.0,Conflict,bet,lose,29672.8828125,-64574
64.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-1222.0,0.4120889583577132,0.2060444791788566,1.0,Conflict,bet,lose,-322.0,-1222
65.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
65.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
65.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,win,2034.25,
65.0,0.0,3.0,2473.0,-2259.0,0.45478578896248234,0.31835005227373764,1.0,Conflict,bet,win,3490.125,
65.0,0.0,4.0,4218.0,-5076.0,0.6275264101412584,0.5647737691271326,1.0,Conflict,bet,lose,-3330.9375,-5076
66.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,lose,231.0,
66.0,0.0,2.0,1316.0,-821.0,0.31088806126212243,0.15544403063106121,1.0,Conflict,bet,win,1431.5,
66.0,0.0,3.0,2032.0,-1911.0,0.40399011301783433,0.282793079112484,1.0,Conflict,bet,lose,-1195.25,-1911
67.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-1222.0,0.4120889583577132,0.2060444791788566,1.0,Conflict,bet,lose,-322.0,-1222
68.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,lose,231.0,
68.0,0.0,2.0,1316.0,-821.0,0.31088806126212243,0.15544403063106121,1.0,Conflict,bet,win,1431.5,
68.0,0.0,3.0,2032.0,-1911.0,0.40399011301783433,0.282793079112484,1.0,Conflict,bet,win,2747.75,
68.0,0.0,4.0,3406.0,-4231.0,0.5516152490198705,0.4964537241178834,1.0,Conflict,bet,lose,-2857.125,-4231
69.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
69.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
69.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,lose,-315.75,-894
70.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
70.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,lose,-4.5,-283
71.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,lose,231.0,
71.0,0.0,2.0,1316.0,-821.0,0.31088806126212243,0.15544403063106121,1.0,Conflict,bet,lose,-705.5,-821
72.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
72.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
72.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,lose,-315.75,-894
73.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
73.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
73.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,lose,-315.75,-894
74.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
74.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
74.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,win,2034.25,
74.0,0.0,3.0,2473.0,-2259.0,0.45478578896248234,0.31835005227373764,1.0,Conflict,bet,lose,-1241.875,-2259
75.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-1222.0,0.4120889583577132,0.2060444791788566,1.0,Conflict,bet,lose,-322.0,-1222
76.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,lose,231.0,
76.0,0.0,2.0,1316.0,-821.0,0.31088806126212243,0.15544403063106121,1.0,Conflict,bet,win,1431.5,
76.0,0.0,3.0,2032.0,-1911.0,0.40399011301783433,0.282793079112484,1.0,Conflict,bet,lose,-1195.25,-1911
77.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
77.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
77.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,win,2034.25,
77.0,0.0,3.0,2473.0,-2259.0,0.45478578896248234,0.31835005227373764,1.0,Conflict,bet,lose,-1241.875,-2259
78.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,lose,231.0,
78.0,0.0,2.0,1316.0,-821.0,0.31088806126212243,0.15544403063106121,1.0,Conflict,bet,lose,-705.5,-821
79.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-1222.0,0.4120889583577132,0.2060444791788566,1.0,Conflict,bet,lose,-322.0,-1222
80.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
80.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
80.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,win,2034.25,
80.0,0.0,3.0,2473.0,-2259.0,0.45478578896248234,0.31835005227373764,1.0,Conflict,bet,win,3490.125,
80.0,0.0,4.0,4218.0,-5076.0,0.6275264101412584,0.5647737691271326,1.0,Conflict,bet,win,5963.0625,
80.0,0.0,5.0,7200.0,-9288.0,0.8662918700810649,0.8662918700810649,1.0,Conflict,bet,lose,-6306.46875,-9288
81.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
81.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,lose,-4.5,-283
82.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
82.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,lose,-4.5,-283
83.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,lose,231.0,
83.0,0.0,2.0,1316.0,-821.0,0.31088806126212243,0.15544403063106121,1.0,Conflict,bet,win,1431.5,
83.0,0.0,3.0,2032.0,-1911.0,0.40399011301783433,0.282793079112484,1.0,Conflict,bet,lose,-1195.25,-1911
84.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
84.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,lose,-4.5,-283
85.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,lose,231.0,
85.0,0.0,2.0,1316.0,-821.0,0.31088806126212243,0.15544403063106121,1.0,Conflict,bet,win,1431.5,
85.0,0.0,3.0,2032.0,-1911.0,0.40399011301783433,0.282793079112484,1.0,Conflict,bet,win,2747.75,
85.0,0.0,4.0,3406.0,-4231.0,0.5516152490198705,0.4964537241178834,1.0,Conflict,bet,lose,-2857.125,-4231
86.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,lose,231.0,
86.0,0.0,2.0,1316.0,-821.0,0.31088806126212243,0.15544403063106121,1.0,Conflict,bet,win,1431.5,
86.0,0.0,3.0,2032.0,-1911.0,0.40399011301783433,0.282793079112484,1.0,Conflict,bet,lose,-1195.25,-1911
87.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-1222.0,0.4120889583577132,0.2060444791788566,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-3110.0,0.5703522396857948,0.39924656778005635,1.0,Conflict,bet,lose,-1610.0,-3110
88.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
88.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
88.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,win,2034.25,
88.0,0.0,3.0,2473.0,-2259.0,0.45478578896248234,0.31835005227373764,1.0,Conflict,bet,lose,-1241.875,-2259
89.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-1222.0,0.4120889583577132,0.2060444791788566,1.0,Conflict,bet,lose,-322.0,-1222
90.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
90.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
90.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,lose,-315.75,-894
91.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,lose,231.0,
91.0,0.0,2.0,1316.0,-821.0,0.31088806126212243,0.15544403063106121,1.0,Conflict,bet,win,1431.5,
91.0,0.0,3.0,2032.0,-1911.0,0.40399011301783433,0.282793079112484,1.0,Conflict,bet,lose,-1195.25,-1911
92.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
92.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
92.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,win,2034.25,
92.0,0.0,3.0,2473.0,-2259.0,0.45478578896248234,0.31835005227373764,1.0,Conflict,bet,lose,-1241.875,-2259
93.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-369.0,0.29406208669007156,0.08821862600702146,1.0,Conflict,bet,lose,231.0,
93.0,0.0,2.0,1316.0,-821.0,0.31088806126212243,0.15544403063106121,1.0,Conflict,bet,lose,-705.5,-821
94.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
94.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,lose,-4.5,-283
95.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
95.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,lose,-4.5,-283
96.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
96.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,lose,-4.5,-283
97.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
97.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
97.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,lose,-315.75,-894
98.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
98.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,lose,-4.5,-283
99.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,557.0,
99.0,0.0,1.0,878.0,-283.0,0.2435678353318937,0.07307035059956811,1.0,Conflict,bet,win,1156.5,
99.0,0.0,2.0,1456.0,-894.0,0.3304296820182335,0.16521484100911674,1.0,Conflict,bet,lose,-315.75,-894
