Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
66.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
67.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
67.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
68.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
68.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,win,455.5,
68.0,0.0,3.0,656.0,-729.0,0.20430818160210112,0.1430157271214708,1.0,Conflict,bet,lose,-501.25,-729
69.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
69.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
70.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-1220.0,0.29406208669007156,0.20584346068305007,1.0,Conflict,bet,win,1700.0,
70.0,0.0,4.0,2050.0,-2745.0,0.4061442616638922,0.365529835497503,1.0,Conflict,bet,lose,-1895.0,-2745
71.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
71.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
72.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
72.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
72.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
73.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-1220.0,0.29406208669007156,0.20584346068305007,1.0,Conflict,bet,lose,-720.0,-1220
74.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
74.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
75.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
75.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
75.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
75.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,win,1159.875,
75.0,0.0,4.0,1402.0,-1986.0,0.32298458513640843,0.2906861266227676,1.0,Conflict,bet,lose,-1406.0625,-1986
76.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
76.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
77.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
77.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
78.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
78.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,win,455.5,
78.0,0.0,3.0,656.0,-729.0,0.20430818160210112,0.1430157271214708,1.0,Conflict,bet,lose,-501.25,-729
79.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
79.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
80.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
80.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
80.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
80.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,win,1159.875,
80.0,0.0,4.0,1402.0,-1986.0,0.32298458513640843,0.2906861266227676,1.0,Conflict,bet,lose,-1406.0625,-1986
81.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
81.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
82.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
82.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,win,455.5,
82.0,0.0,3.0,656.0,-729.0,0.20430818160210112,0.1430157271214708,1.0,Conflict,bet,win,883.75,
82.0,0.0,4.0,1098.0,-1613.0,0.27872501943903344,0.2508525174951301,1.0,Conflict,bet,lose,-1171.125,-1613
83.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
83.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
84.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
84.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,win,455.5,
84.0,0.0,3.0,656.0,-729.0,0.20430818160210112,0.1430157271214708,1.0,Conflict,bet,win,883.75,
84.0,0.0,4.0,1098.0,-1613.0,0.27872501943903344,0.2508525174951301,1.0,Conflict,bet,win,1539.875,
84.0,0.0,5.0,1868.0,-2943.0,0.3840015674260529,0.3840015674260529,1.0,Conflict,bet,win,2637.9375,
84.0,0.0,6.0,3187.0,-5308.0,0.5299466212662283,0.5829412833928511,1.0,Conflict,bet,lose,-3989.03125,-5308
85.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-1220.0,0.29406208669007156,0.20584346068305007,1.0,Conflict,bet,lose,-720.0,-1220
86.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
86.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
86.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
86.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,lose,-546.125,-884
87.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
87.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
88.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
88.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
88.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
88.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,lose,-546.125,-884
89.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
89.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,win,455.5,
89.0,0.0,3.0,656.0,-729.0,0.20430818160210112,0.1430157271214708,1.0,Conflict,bet,win,883.75,
89.0,0.0,4.0,1098.0,-1613.0,0.27872501943903344,0.2508525174951301,1.0,Conflict,bet,lose,-1171.125,-1613
90.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
90.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
91.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
91.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
92.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
92.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
92.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
92.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,lose,-546.125,-884
93.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
93.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
94.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
94.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
94.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
94.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,win,1159.875,
94.0,0.0,4.0,1402.0,-1986.0,0.32298458513640843,0.2906861266227676,1.0,Conflict,bet,win,1981.9375,
94.0,0.0,5.0,2393.0,-3635.0,0.4458565904769203,0.4458565904769203,1.0,Conflict,bet,win,3383.96875,
94.0,0.0,6.0,4085.0,-6557.0,0.6155191313066475,0.6770710444373123,1.0,Conflict,bet,win,5776.984375,
94.0,0.0,7.0,6973.0,-13092.0,0.849717967175659,1.1046333573283567,1.0,Conflict,bet,win,9861.4921875,
94.0,0.0,8.0,11904.0,-25270.0,1.1731014538139992,1.7596521807209988,1.0,Conflict,bet,win,9861.4921875,11904
95.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,lose,-179.0,-479
96.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,lose,-179.0,-479
97.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
97.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,win,455.5,
97.0,0.0,3.0,656.0,-729.0,0.20430818160210112,0.1430157271214708,1.0,Conflict,bet,win,883.75,
97.0,0.0,4.0,1098.0,-1613.0,0.27872501943903344,0.2508525174951301,1.0,Conflict,bet,lose,-1171.125,-1613
98.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
98.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
98.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
99.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
99.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
99.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
99.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,win,1159.875,
99.0,0.0,4.0,1402.0,-1986.0,0.32298458513640843,0.2906861266227676,1.0,Conflict,bet,lose,-1406.0625,-1986
