Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
56.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
56.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,lose,-346.25,-1022
57.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
57.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
57.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,lose,-1346.0,-2186
58.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
58.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
58.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
59.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
59.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
59.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,win,3220.0,
59.0,0.0,4.0,3990.0,-4841.0,0.6068472656590412,0.5461625390931372,1.0,Conflict,bet,win,5600.0,
59.0,0.0,5.0,6790.0,-8835.0,0.8362001039892324,0.8362001039892324,1.0,Conflict,bet,win,9590.0,
59.0,0.0,6.0,11585.0,-15933.0,1.1540431680824936,1.269447484890743,1.0,Conflict,bet,lose,-11138.0,-15933
60.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
61.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
61.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
61.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
62.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
62.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
63.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
63.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
63.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,lose,-1346.0,-2186
64.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,lose,-1796.0,-3546
65.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
65.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
65.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,win,1028.25,
65.0,0.0,3.0,1541.0,-1510.0,0.3419304158677972,0.23935129110745804,1.0,Conflict,bet,win,2055.125,
65.0,0.0,4.0,2569.0,-3327.0,0.46535083572931957,0.4188157521563876,1.0,Conflict,bet,win,3596.5625,
65.0,0.0,5.0,4367.0,-6067.0,0.6408010402025645,0.6408010402025645,1.0,Conflict,bet,lose,-4268.71875,-6067
66.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
66.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
66.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,lose,-346.25,-1022
67.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,win,5950.0,
67.0,0.0,4.0,7175.0,-7980.0,0.8644768193170296,0.7780291373853266,1.0,Conflict,bet,lose,-5005.0,-7980
68.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
68.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
68.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,lose,-1346.0,-2186
69.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
69.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
69.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,lose,-1346.0,-2186
70.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
70.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
70.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,win,1028.25,
70.0,0.0,3.0,1541.0,-1510.0,0.3419304158677972,0.23935129110745804,1.0,Conflict,bet,win,2055.125,
70.0,0.0,4.0,2569.0,-3327.0,0.46535083572931957,0.4188157521563876,1.0,Conflict,bet,win,3596.5625,
70.0,0.0,5.0,4367.0,-6067.0,0.6408010402025645,0.6408010402025645,1.0,Conflict,bet,win,6165.28125,
70.0,0.0,6.0,7450.0,-10939.0,0.8843068228120474,0.9727375050932523,1.0,Conflict,bet,win,10532.640625,
70.0,0.0,7.0,12716.0,-21839.0,1.220720130482114,1.5869361696267483,1.0,Conflict,bet,lose,-16572.6796875,-21839
71.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
72.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,lose,-1796.0,-3546
73.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
73.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
74.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
75.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,lose,-1796.0,-3546
76.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-7980.0,0.8644768193170296,0.7780291373853266,1.0,Conflict,bet,win,10150.0,
76.0,0.0,5.0,12250.0,-14604.0,1.193545019360169,1.193545019360169,1.0,Conflict,bet,win,17325.0,
76.0,0.0,6.0,20912.0,-26349.0,1.6477498173989933,1.8125247991388929,1.0,Conflict,bet,win,29574.5,
76.0,0.0,7.0,35699.0,-52607.0,2.274805879061821,2.9572476427803673,1.0,Conflict,bet,win,50486.25,
76.0,0.0,8.0,60942.0,-101541.0,3.140490725200287,4.710736087800431,1.0,Conflict,bet,win,50486.25,60942
77.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
77.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
77.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,lose,-346.25,-1022
78.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
78.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
78.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,win,1028.25,
78.0,0.0,3.0,1541.0,-1510.0,0.3419304158677972,0.23935129110745804,1.0,Conflict,bet,win,2055.125,
78.0,0.0,4.0,2569.0,-3327.0,0.46535083572931957,0.4188157521563876,1.0,Conflict,bet,win,3596.5625,
78.0,0.0,5.0,4367.0,-6067.0,0.6408010402025645,0.6408010402025645,1.0,Conflict,bet,win,6165.28125,
78.0,0.0,6.0,7450.0,-10939.0,0.8843068228120474,0.9727375050932523,1.0,Conflict,bet,lose,-7856.359375,-10939
79.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
79.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
79.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
80.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
80.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
80.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
81.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
81.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
81.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,win,2377.75,
81.0,0.0,3.0,2891.0,-2580.0,0.49969469939746813,0.34978628957822766,1.0,Conflict,bet,win,4079.875,
81.0,0.0,4.0,4931.0,-5798.0,0.6894972682396647,0.6205475414156982,1.0,Conflict,bet,win,6970.9375,
81.0,0.0,5.0,8416.0,-10608.0,0.951768871312162,0.951768871312162,1.0,Conflict,bet,lose,-7122.53125,-10608
82.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
82.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
83.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
83.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
83.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
84.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
85.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
85.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
85.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,win,1028.25,
85.0,0.0,3.0,1541.0,-1510.0,0.3419304158677972,0.23935129110745804,1.0,Conflict,bet,lose,-995.875,-1510
86.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-7980.0,0.8644768193170296,0.7780291373853266,1.0,Conflict,bet,win,10150.0,
86.0,0.0,5.0,12250.0,-14604.0,1.193545019360169,1.193545019360169,1.0,Conflict,bet,lose,-9529.0,-14604
87.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
87.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
87.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
88.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
89.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
89.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
89.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,win,2377.75,
89.0,0.0,3.0,2891.0,-2580.0,0.49969469939746813,0.34978628957822766,1.0,Conflict,bet,lose,-1391.125,-2580
90.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
90.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
90.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,win,1028.25,
90.0,0.0,3.0,1541.0,-1510.0,0.3419304158677972,0.23935129110745804,1.0,Conflict,bet,lose,-995.875,-1510
91.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
92.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
92.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
92.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
93.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,lose,-1796.0,-3546
94.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-7980.0,0.8644768193170296,0.7780291373853266,1.0,Conflict,bet,lose,-5005.0,-7980
95.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
95.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
96.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
97.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
97.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
97.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
98.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
98.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
98.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,lose,-1346.0,-2186
99.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
99.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
99.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,win,1028.25,
99.0,0.0,3.0,1541.0,-1510.0,0.3419304158677972,0.23935129110745804,1.0,Conflict,bet,lose,-995.875,-1510
