Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
72.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,lose,-18.0,-156
73.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,lose,96.0,
73.0,0.0,2.0,648.0,-449.0,0.2028021112546767,0.10140105562733835,1.0,Conflict,bet,lose,-401.0,-449
74.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,lose,96.0,
74.0,0.0,2.0,648.0,-449.0,0.2028021112546767,0.10140105562733835,1.0,Conflict,bet,lose,-401.0,-449
75.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-677.0,0.27131255465564286,0.13565627732782143,1.0,Conflict,bet,lose,-227.0,-677
76.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-677.0,0.27131255465564286,0.13565627732782143,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-1723.0,0.37551048157032996,0.2628573370992309,1.0,Conflict,bet,lose,-973.0,-1723
77.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
77.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,win,576.0,
77.0,0.0,2.0,726.0,-494.0,0.21718884992629856,0.10859442496314928,1.0,Conflict,bet,lose,-206.0,-494
78.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
78.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,lose,-18.0,-156
79.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
79.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,lose,-18.0,-156
80.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
80.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,lose,-18.0,-156
81.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
81.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,lose,-18.0,-156
82.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-677.0,0.27131255465564286,0.13565627732782143,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-1723.0,0.37551048157032996,0.2628573370992309,1.0,Conflict,bet,lose,-973.0,-1723
83.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,lose,96.0,
83.0,0.0,2.0,648.0,-449.0,0.2028021112546767,0.10140105562733835,1.0,Conflict,bet,win,696.0,
83.0,0.0,3.0,996.0,-1041.0,0.2628107492658243,0.183967524486077,1.0,Conflict,bet,lose,-693.0,-1041
84.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
84.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,lose,-18.0,-156
85.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,lose,96.0,
85.0,0.0,2.0,648.0,-449.0,0.2028021112546767,0.10140105562733835,1.0,Conflict,bet,lose,-401.0,-449
86.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
86.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,lose,-18.0,-156
87.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,lose,96.0,
87.0,0.0,2.0,648.0,-449.0,0.2028021112546767,0.10140105562733835,1.0,Conflict,bet,lose,-401.0,-449
88.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,lose,96.0,
88.0,0.0,2.0,648.0,-449.0,0.2028021112546767,0.10140105562733835,1.0,Conflict,bet,lose,-401.0,-449
89.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,lose,96.0,
89.0,0.0,2.0,648.0,-449.0,0.2028021112546767,0.10140105562733835,1.0,Conflict,bet,lose,-401.0,-449
90.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
90.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,lose,-18.0,-156
91.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-677.0,0.27131255465564286,0.13565627732782143,1.0,Conflict,bet,lose,-227.0,-677
92.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,lose,96.0,
92.0,0.0,2.0,648.0,-449.0,0.2028021112546767,0.10140105562733835,1.0,Conflict,bet,win,696.0,
92.0,0.0,3.0,996.0,-1041.0,0.2628107492658243,0.183967524486077,1.0,Conflict,bet,win,1344.0,
92.0,0.0,4.0,1668.0,-2303.0,0.35865505743676357,0.3227895516930872,1.0,Conflict,bet,win,2340.0,
92.0,0.0,5.0,2838.0,-4203.0,0.4941504727393966,0.4941504727393966,1.0,Conflict,bet,win,4008.0,
92.0,0.0,6.0,4842.0,-7579.0,0.6819659461052012,0.7501625407157214,1.0,Conflict,bet,lose,-5575.0,-7579
93.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
93.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,lose,-18.0,-156
94.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,lose,96.0,
94.0,0.0,2.0,648.0,-449.0,0.2028021112546767,0.10140105562733835,1.0,Conflict,bet,win,696.0,
94.0,0.0,3.0,996.0,-1041.0,0.2628107492658243,0.183967524486077,1.0,Conflict,bet,lose,-693.0,-1041
95.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
95.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,lose,-18.0,-156
96.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-677.0,0.27131255465564286,0.13565627732782143,1.0,Conflict,bet,lose,-227.0,-677
97.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-677.0,0.27131255465564286,0.13565627732782143,1.0,Conflict,bet,win,1500.0,
97.0,0.0,3.0,1800.0,-1723.0,0.37551048157032996,0.2628573370992309,1.0,Conflict,bet,lose,-973.0,-1723
98.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,276.0,
98.0,0.0,1.0,438.0,-156.0,0.16014066660030285,0.048042199980090856,1.0,Conflict,bet,lose,-18.0,-156
99.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-204.0,0.19360561439260196,0.05808168431778059,1.0,Conflict,bet,lose,96.0,
99.0,0.0,2.0,648.0,-449.0,0.2028021112546767,0.10140105562733835,1.0,Conflict,bet,lose,-401.0,-449
