Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,129.0,
44.0,0.0,3.0,764.0,-283.0,0.23663632807355542,0.1656454296514888,1.0,Conflict,bet,win,828.5,
44.0,0.0,4.0,1178.0,-460.0,0.2600619045949233,0.23405571413543097,1.0,Conflict,bet,win,1592.25,
44.0,0.0,5.0,1974.0,-625.0,0.29104004163676966,0.29104004163676966,1.0,Not-conflict,bet,lose,171.125,
44.0,0.0,6.0,2060.0,-724.0,0.29375828195258913,0.32313411014784804,1.0,Conflict,bet,win,2145.5625,
44.0,0.0,7.0,3133.0,-1042.0,0.32187439612535235,0.4184367149629581,1.0,Conflict,bet,lose,30.78125,
44.0,0.0,8.0,3148.0,-1277.0,0.32220971834602535,0.48331457751903806,1.0,Conflict,bet,lose,30.78125,-1277
45.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
45.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,win,388.0,
45.0,0.0,2.0,488.0,-153.0,0.21460635915417392,0.10730317957708696,1.0,Conflict,bet,win,682.0,
45.0,0.0,3.0,829.0,-290.0,0.2408862180407758,0.16862035262854305,1.0,Conflict,bet,lose,51.0,
45.0,0.0,4.0,854.0,-417.0,0.24245150333232376,0.21820635299909139,1.0,Conflict,bet,win,879.5,
45.0,0.0,5.0,1294.0,-549.0,0.2654414479776583,0.2654414479776583,1.0,Conflict,bet,win,1733.75,
45.0,0.0,6.0,2161.0,-735.0,0.29683957744553924,0.3265235351900932,1.0,Conflict,bet,lose,131.875,
45.0,0.0,7.0,2227.0,-938.0,0.29879276197938387,0.38843059057319906,1.0,Conflict,bet,win,2292.9375,
45.0,0.0,8.0,3373.0,-1304.0,0.32709554406884783,0.4906433161032717,1.0,Conflict,bet,lose,2292.9375,-1304
46.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
46.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,win,388.0,
46.0,0.0,2.0,488.0,-153.0,0.21460635915417392,0.10730317957708696,1.0,Conflict,bet,lose,41.0,
46.0,0.0,3.0,508.0,-249.0,0.21649374583894543,0.1515456220872618,1.0,Conflict,bet,lose,-228.5,-249
47.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-325.0,0.2611130496778151,0.18277913477447058,1.0,Conflict,bet,win,1700.0,
47.0,0.0,4.0,2050.0,-545.0,0.2934468197803786,0.26410213780234076,1.0,Conflict,bet,win,2900.0,
47.0,0.0,5.0,3500.0,-745.0,0.3297417201559516,0.3297417201559516,1.0,Not-conflict,bet,win,4950.0,
47.0,0.0,6.0,5975.0,-1004.0,0.3705175040485066,0.4075692544533573,1.0,Conflict,bet,win,8450.0,
47.0,0.0,7.0,10200.0,-1497.0,0.41633402288896854,0.5412342297556592,1.0,Conflict,bet,win,14425.0,
47.0,0.0,8.0,17412.0,-2159.0,0.4678127704152774,0.7017191556229161,1.0,Conflict,bet,win,14425.0,17412
48.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,-325.0,0.2611130496778151,0.18277913477447058,1.0,Conflict,bet,win,1700.0,
48.0,0.0,4.0,2050.0,-545.0,0.2934468197803786,0.26410213780234076,1.0,Conflict,bet,win,2900.0,
48.0,0.0,5.0,3500.0,-745.0,0.3297417201559516,0.3297417201559516,1.0,Not-conflict,bet,lose,705.0,
48.0,0.0,6.0,3852.0,-878.0,0.3367027583258301,0.3703730341584131,1.0,Conflict,bet,win,4204.5,
48.0,0.0,7.0,5954.0,-1269.0,0.37023322538508074,0.481303193000605,1.0,Conflict,bet,win,8056.25,
48.0,0.0,8.0,9982.0,-1820.0,0.4143778137979497,0.6215667206969245,1.0,Conflict,bet,win,8056.25,9982
49.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,129.0,
49.0,0.0,3.0,764.0,-283.0,0.23663632807355542,0.1656454296514888,1.0,Conflict,bet,lose,-218.5,-283
50.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-325.0,0.2611130496778151,0.18277913477447058,1.0,Conflict,bet,win,1700.0,
50.0,0.0,4.0,2050.0,-545.0,0.2934468197803786,0.26410213780234076,1.0,Conflict,bet,win,2900.0,
50.0,0.0,5.0,3500.0,-745.0,0.3297417201559516,0.3297417201559516,1.0,Not-conflict,bet,win,4950.0,
50.0,0.0,6.0,5975.0,-1004.0,0.3705175040485066,0.4075692544533573,1.0,Conflict,bet,lose,1471.0,
50.0,0.0,7.0,6710.0,-1317.0,0.3800078559296366,0.4940102127085276,1.0,Conflict,bet,lose,-581.5,-1317
51.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
51.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
51.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,lose,-118.0,-133
52.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
52.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,win,388.0,
52.0,0.0,2.0,488.0,-153.0,0.21460635915417392,0.10730317957708696,1.0,Conflict,bet,win,682.0,
52.0,0.0,3.0,829.0,-290.0,0.2408862180407758,0.16862035262854305,1.0,Conflict,bet,lose,51.0,
52.0,0.0,4.0,854.0,-417.0,0.24245150333232376,0.21820635299909139,1.0,Conflict,bet,win,879.5,
52.0,0.0,5.0,1294.0,-549.0,0.2654414479776583,0.2654414479776583,1.0,Conflict,bet,lose,-109.25,-549
53.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,129.0,
53.0,0.0,3.0,764.0,-283.0,0.23663632807355542,0.1656454296514888,1.0,Conflict,bet,lose,-218.5,-283
54.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
54.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,lose,-86.0,-151
55.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,129.0,
55.0,0.0,3.0,764.0,-283.0,0.23663632807355542,0.1656454296514888,1.0,Conflict,bet,lose,-218.5,-283
56.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-325.0,0.2611130496778151,0.18277913477447058,1.0,Conflict,bet,win,1700.0,
56.0,0.0,4.0,2050.0,-545.0,0.2934468197803786,0.26410213780234076,1.0,Conflict,bet,lose,305.0,
56.0,0.0,5.0,2202.0,-646.0,0.2980583137363462,0.2980583137363462,1.0,Not-conflict,bet,lose,-493.5,-646
57.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
57.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,win,388.0,
57.0,0.0,2.0,488.0,-153.0,0.21460635915417392,0.10730317957708696,1.0,Conflict,bet,lose,41.0,
57.0,0.0,3.0,508.0,-249.0,0.21649374583894543,0.1515456220872618,1.0,Conflict,bet,lose,-228.5,-249
58.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
58.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,win,388.0,
58.0,0.0,2.0,488.0,-153.0,0.21460635915417392,0.10730317957708696,1.0,Conflict,bet,lose,41.0,
58.0,0.0,3.0,508.0,-249.0,0.21649374583894543,0.1515456220872618,1.0,Conflict,bet,lose,-228.5,-249
59.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
59.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,win,530.0,
59.0,0.0,3.0,730.0,-279.0,0.23429954705227618,0.16400968293659332,1.0,Conflict,bet,win,995.0,
59.0,0.0,4.0,1228.0,-466.0,0.2624292924288594,0.23618636318597344,1.0,Conflict,bet,win,1725.5,
59.0,0.0,5.0,2091.0,-636.0,0.2947163600187964,0.2947163600187964,1.0,Not-conflict,bet,lose,226.75,
59.0,0.0,6.0,2204.0,-739.0,0.2981173088767148,0.3279290397643863,1.0,Conflict,bet,win,2317.375,
59.0,0.0,7.0,3363.0,-1065.0,0.32688389380576127,0.42494906194748966,1.0,Conflict,bet,win,4521.6875,
59.0,0.0,8.0,5624.0,-1526.0,0.3656595694260316,0.5484893541390474,1.0,Conflict,bet,lose,4521.6875,-1526
60.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
60.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,win,388.0,
60.0,0.0,2.0,488.0,-153.0,0.21460635915417392,0.10730317957708696,1.0,Conflict,bet,lose,41.0,
60.0,0.0,3.0,508.0,-249.0,0.21649374583894543,0.1515456220872618,1.0,Conflict,bet,win,528.5,
60.0,0.0,4.0,772.0,-404.0,0.23717430519678723,0.2134568746771085,1.0,Conflict,bet,lose,-139.75,-404
61.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
61.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,win,530.0,
61.0,0.0,3.0,730.0,-279.0,0.23429954705227618,0.16400968293659332,1.0,Conflict,bet,lose,-14.0,-279
62.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
62.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,win,530.0,
62.0,0.0,3.0,730.0,-279.0,0.23429954705227618,0.16400968293659332,1.0,Conflict,bet,win,995.0,
62.0,0.0,4.0,1228.0,-466.0,0.2624292924288594,0.23618636318597344,1.0,Conflict,bet,lose,31.5,
62.0,0.0,5.0,1244.0,-542.0,0.2631709259022794,0.2631709259022794,1.0,Conflict,bet,lose,-526.25,-542
63.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
63.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,win,388.0,
63.0,0.0,2.0,488.0,-153.0,0.21460635915417392,0.10730317957708696,1.0,Conflict,bet,win,682.0,
63.0,0.0,3.0,829.0,-290.0,0.2408862180407758,0.16862035262854305,1.0,Conflict,bet,win,1170.0,
63.0,0.0,4.0,1414.0,-486.0,0.2706232072896005,0.24356088656064045,1.0,Conflict,bet,lose,99.0,
63.0,0.0,5.0,1464.0,-570.0,0.27268108929995927,0.27268108929995927,1.0,Conflict,bet,win,1513.5,
63.0,0.0,6.0,2221.0,-741.0,0.29861708470175696,0.3284787931719327,1.0,Conflict,bet,lose,15.75,
63.0,0.0,7.0,2229.0,-939.0,0.298851238819827,0.3885066104657751,1.0,Conflict,bet,lose,-931.125,-939
64.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
64.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,lose,-86.0,-151
65.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,129.0,
65.0,0.0,3.0,764.0,-283.0,0.23663632807355542,0.1656454296514888,1.0,Conflict,bet,lose,-218.5,-283
66.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
66.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
66.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,lose,-118.0,-133
67.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
67.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
67.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,win,324.0,
67.0,0.0,3.0,471.0,-244.0,0.21295391235325556,0.14906773864727887,1.0,Conflict,bet,lose,-82.0,-244
68.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
68.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,win,530.0,
68.0,0.0,3.0,730.0,-279.0,0.23429954705227618,0.16400968293659332,1.0,Conflict,bet,lose,-14.0,-279
69.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
69.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,lose,-86.0,-151
70.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
70.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,lose,-86.0,-151
71.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
71.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,lose,-86.0,-151
72.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
72.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
72.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,win,324.0,
72.0,0.0,3.0,471.0,-244.0,0.21295391235325556,0.14906773864727887,1.0,Conflict,bet,lose,-82.0,-244
73.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
73.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,lose,-86.0,-151
74.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
74.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,lose,-86.0,-151
75.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
75.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
75.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,win,324.0,
75.0,0.0,3.0,471.0,-244.0,0.21295391235325556,0.14906773864727887,1.0,Conflict,bet,lose,-82.0,-244
76.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,129.0,
76.0,0.0,3.0,764.0,-283.0,0.23663632807355542,0.1656454296514888,1.0,Conflict,bet,lose,-218.5,-283
77.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
77.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,lose,-86.0,-151
78.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
78.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
78.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,lose,-118.0,-133
79.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-325.0,0.2611130496778151,0.18277913477447058,1.0,Conflict,bet,lose,175.0,
79.0,0.0,4.0,1288.0,-473.0,0.26517264688316616,0.23865538219484955,1.0,Conflict,bet,win,1375.5,
79.0,0.0,5.0,1976.0,-625.0,0.29110429858689546,0.29110429858689546,1.0,Not-conflict,bet,lose,62.75,
79.0,0.0,6.0,2007.0,-718.0,0.2920938363218938,0.3213032199540832,1.0,Conflict,bet,win,2038.375,
79.0,0.0,7.0,3026.0,-1031.0,0.3194452912755234,0.4152788786581804,1.0,Conflict,bet,win,4045.1875,
79.0,0.0,8.0,5049.0,-1476.0,0.35716248530203554,0.5357437279530533,1.0,Conflict,bet,lose,4045.1875,-1476
80.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,129.0,
80.0,0.0,3.0,764.0,-283.0,0.23663632807355542,0.1656454296514888,1.0,Conflict,bet,lose,-218.5,-283
81.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
81.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,win,388.0,
81.0,0.0,2.0,488.0,-153.0,0.21460635915417392,0.10730317957708696,1.0,Conflict,bet,lose,41.0,
81.0,0.0,3.0,508.0,-249.0,0.21649374583894543,0.1515456220872618,1.0,Conflict,bet,win,528.5,
81.0,0.0,4.0,772.0,-404.0,0.23717430519678723,0.2134568746771085,1.0,Conflict,bet,win,1036.25,
81.0,0.0,5.0,1290.0,-548.0,0.2652623558456883,0.2652623558456883,1.0,Conflict,bet,win,1808.125,
81.0,0.0,6.0,2194.0,-738.0,0.29782191332490365,0.32760410465739404,1.0,Conflict,bet,lose,166.0625,
81.0,0.0,7.0,2277.0,-945.0,0.30024252666485385,0.39031528466431004,1.0,Conflict,bet,win,2360.03125,
81.0,0.0,8.0,3457.0,-1314.0,0.32885430402643867,0.493281456039658,1.0,Conflict,bet,lose,2360.03125,-1314
82.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,129.0,
82.0,0.0,3.0,764.0,-283.0,0.23663632807355542,0.1656454296514888,1.0,Conflict,bet,win,828.5,
82.0,0.0,4.0,1178.0,-460.0,0.2600619045949233,0.23405571413543097,1.0,Conflict,bet,lose,-45.75,-460
83.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
83.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
83.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,lose,-118.0,-133
84.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
84.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,win,530.0,
84.0,0.0,3.0,730.0,-279.0,0.23429954705227618,0.16400968293659332,1.0,Conflict,bet,win,995.0,
84.0,0.0,4.0,1228.0,-466.0,0.2624292924288594,0.23618636318597344,1.0,Conflict,bet,win,1725.5,
84.0,0.0,5.0,2091.0,-636.0,0.2947163600187964,0.2947163600187964,1.0,Not-conflict,bet,lose,226.75,
84.0,0.0,6.0,2204.0,-739.0,0.2981173088767148,0.3279290397643863,1.0,Conflict,bet,lose,-625.625,-739
85.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
85.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,lose,-86.0,-151
86.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
86.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
86.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,lose,-118.0,-133
87.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
87.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
87.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,lose,-118.0,-133
88.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
88.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
88.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,lose,-118.0,-133
89.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
89.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
89.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,lose,-118.0,-133
90.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
90.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
90.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,lose,-118.0,-133
91.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,lose,130.0,
91.0,0.0,2.0,465.0,-151.0,0.21235955629034586,0.10617977814517293,1.0,Conflict,bet,lose,-86.0,-151
92.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-70.0,0.20550204292809102,0.061650612878427304,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,129.0,
92.0,0.0,3.0,764.0,-283.0,0.23663632807355542,0.1656454296514888,1.0,Conflict,bet,win,828.5,
92.0,0.0,4.0,1178.0,-460.0,0.2600619045949233,0.23405571413543097,1.0,Conflict,bet,lose,-45.75,-460
93.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
