Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,lose,37.0,
37.0,0.0,3.0,1470.0,-345.0,0.27292432475637934,0.19104702732946552,1.0,Conflict,bet,win,1488.5,
37.0,0.0,4.0,2214.0,-558.0,0.2984116581894124,0.26857049237047115,1.0,Conflict,bet,lose,186.25,
37.0,0.0,5.0,2307.0,-656.0,0.30110047533714224,0.30110047533714224,1.0,Not-conflict,bet,win,2400.125,
37.0,0.0,6.0,3507.0,-853.0,0.32988537525321737,0.36287391277853914,1.0,Conflict,bet,win,4707.0625,
37.0,0.0,7.0,5861.0,-1263.0,0.36896477045651505,0.47965420159346955,1.0,Conflict,bet,lose,1090.53125,
37.0,0.0,8.0,6406.0,-1588.0,0.3761863362816166,0.5642795044224249,1.0,Conflict,bet,win,1090.53125,6406
38.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
38.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
38.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,lose,375.75,
38.0,0.0,3.0,1672.0,-359.0,0.280693640398093,0.1964855482786651,1.0,Conflict,bet,lose,-171.125,-359
39.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
39.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,win,1702.0,
39.0,0.0,3.0,2302.0,-396.0,0.300958092155591,0.2106706645089137,1.0,Conflict,bet,win,3153.0,
39.0,0.0,4.0,3878.0,-663.0,0.33719689506001005,0.30347720555400903,1.0,Conflict,bet,win,5454.5,
39.0,0.0,5.0,6605.0,-906.0,0.3787035189959707,0.3787035189959707,1.0,Not-conflict,bet,win,9332.25,
39.0,0.0,6.0,11271.0,-1220.0,0.42549541003907265,0.46804495104297994,1.0,Conflict,bet,win,15937.125,
39.0,0.0,7.0,19240.0,-1819.0,0.47810553361931596,0.6215371937051107,1.0,Conflict,bet,win,27208.5625,
39.0,0.0,8.0,32844.0,-2623.0,0.5372228580502025,0.8058342870753038,1.0,Conflict,bet,lose,27208.5625,-2623
40.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
40.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
40.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,win,2075.75,
40.0,0.0,3.0,2522.0,-408.0,0.30700644549842315,0.2149045118488962,1.0,Conflict,bet,win,3559.875,
40.0,0.0,4.0,4302.0,-684.0,0.3449111340597109,0.3104200206537398,1.0,Conflict,bet,lose,1095.9375,
40.0,0.0,5.0,4850.0,-824.0,0.3540452438207405,0.3540452438207405,1.0,Not-conflict,bet,win,5397.96875,
40.0,0.0,6.0,7549.0,-1079.0,0.3898943665351213,0.42888380318863345,1.0,Conflict,bet,lose,1619.984375,
40.0,0.0,7.0,8359.0,-1409.0,0.3986545345639629,0.5182508949331518,1.0,Conflict,bet,win,9168.9921875,
40.0,0.0,8.0,12943.0,-1971.0,0.4385212918832985,0.6577819378249478,1.0,Conflict,bet,lose,9168.9921875,-1971
41.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
41.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
41.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,win,2075.75,
41.0,0.0,3.0,2522.0,-408.0,0.30700644549842315,0.2149045118488962,1.0,Conflict,bet,lose,629.875,
41.0,0.0,4.0,2837.0,-602.0,0.3149853830274708,0.28348684472472374,1.0,Conflict,bet,lose,-287.0625,-602
42.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
42.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
42.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,lose,375.75,
42.0,0.0,3.0,1672.0,-359.0,0.280693640398093,0.1964855482786651,1.0,Conflict,bet,win,1859.875,
42.0,0.0,4.0,2602.0,-586.0,0.3091035943633493,0.27819323492701437,1.0,Conflict,bet,lose,343.9375,
42.0,0.0,5.0,2774.0,-694.0,0.3134471122435817,0.3134471122435817,1.0,Not-conflict,bet,win,2945.96875,
42.0,0.0,6.0,4247.0,-904.0,0.3439449984219261,0.3783394982641187,1.0,Conflict,bet,lose,568.984375,
42.0,0.0,7.0,4531.0,-1167.0,0.3488328458714428,0.4534826996328757,1.0,Conflict,bet,win,4815.4921875,
42.0,0.0,8.0,6939.0,-1627.0,0.38279811187832097,0.5741971678174814,1.0,Conflict,bet,lose,4815.4921875,-1627
43.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-455.0,0.331772977730964,0.23224108441167476,1.0,Conflict,bet,lose,1045.0,
43.0,0.0,4.0,4122.0,-675.0,0.3417122962096948,0.3075410665887253,1.0,Conflict,bet,win,4644.5,
43.0,0.0,5.0,6444.0,-899.0,0.37667168205126095,0.37667168205126095,1.0,Not-conflict,bet,lose,1423.25,
43.0,0.0,6.0,7156.0,-1061.0,0.38537647313573953,0.42391412044931354,1.0,Conflict,bet,win,7867.625,
43.0,0.0,7.0,11090.0,-1536.0,0.42399637403380813,0.5511952862439506,1.0,Conflict,bet,lose,2397.8125,
43.0,0.0,8.0,12289.0,-1940.0,0.43359241084620415,0.6503886162693062,1.0,Conflict,bet,win,2397.8125,12289
44.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
44.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
44.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,lose,-90.25,-191
45.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
45.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
45.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,win,1093.75,
45.0,0.0,3.0,1540.0,-350.0,0.27570623183949294,0.19299436228764505,1.0,Conflict,bet,lose,196.875,
45.0,0.0,4.0,1638.0,-509.0,0.27943930671489037,0.25149537604340133,1.0,Conflict,bet,win,1736.4375,
45.0,0.0,5.0,2506.0,-672.0,0.30658078934172056,0.30658078934172056,1.0,Not-conflict,bet,lose,196.21875,
45.0,0.0,6.0,2604.0,-778.0,0.3091553732574165,0.34007091058315814,1.0,Conflict,bet,win,2702.109375,
45.0,0.0,7.0,3955.0,-1119.0,0.33864525896580666,0.4402388366555487,1.0,Conflict,bet,lose,232.0546875,
45.0,0.0,8.0,4071.0,-1382.0,0.3407861262093505,0.5111791893140257,1.0,Conflict,bet,lose,232.0546875,-1382
46.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,lose,660.0,
46.0,0.0,3.0,2430.0,-403.0,0.3045294044403195,0.21317058310822365,1.0,Conflict,bet,win,2760.0,
46.0,0.0,4.0,3810.0,-659.0,0.33589899945794993,0.30230909951215496,1.0,Conflict,bet,lose,721.0,
46.0,0.0,5.0,4170.0,-786.0,0.3425758354269649,0.3425758354269649,1.0,Not-conflict,bet,lose,-425.5,-786
47.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
47.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,win,1702.0,
47.0,0.0,3.0,2302.0,-396.0,0.300958092155591,0.2106706645089137,1.0,Conflict,bet,win,3153.0,
47.0,0.0,4.0,3878.0,-663.0,0.33719689506001005,0.30347720555400903,1.0,Conflict,bet,lose,913.5,
47.0,0.0,5.0,4335.0,-796.0,0.3454861880547828,0.3454861880547828,1.0,Not-conflict,bet,lose,-339.25,-796
48.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
48.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
48.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,win,2075.75,
48.0,0.0,3.0,2522.0,-408.0,0.30700644549842315,0.2149045118488962,1.0,Conflict,bet,win,3559.875,
48.0,0.0,4.0,4302.0,-684.0,0.3449111340597109,0.3104200206537398,1.0,Conflict,bet,lose,1095.9375,
48.0,0.0,5.0,4850.0,-824.0,0.3540452438207405,0.3540452438207405,1.0,Not-conflict,bet,lose,-276.03125,-824
49.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,lose,660.0,
49.0,0.0,3.0,2430.0,-403.0,0.3045294044403195,0.21317058310822365,1.0,Conflict,bet,lose,-73.0,-403
50.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
50.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
50.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,win,1093.75,
50.0,0.0,3.0,1540.0,-350.0,0.27570623183949294,0.19299436228764505,1.0,Conflict,bet,win,2086.875,
50.0,0.0,4.0,2583.0,-585.0,0.30861013608379984,0.2777491224754199,1.0,Conflict,bet,lose,458.4375,
50.0,0.0,5.0,2812.0,-697.0,0.31437818657085564,0.31437818657085564,1.0,Not-conflict,bet,win,3041.21875,
50.0,0.0,6.0,4333.0,-910.0,0.34545143392369443,0.3799965773160639,1.0,Conflict,bet,win,5853.609375,
50.0,0.0,7.0,7260.0,-1349.0,0.38659056344249537,0.502567732475244,1.0,Conflict,bet,lose,1577.8046875,
50.0,0.0,8.0,8049.0,-1703.0,0.3953837404816745,0.5930756107225118,1.0,Conflict,bet,win,1577.8046875,8049
51.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,lose,660.0,
51.0,0.0,3.0,2430.0,-403.0,0.3045294044403195,0.21317058310822365,1.0,Conflict,bet,lose,-73.0,-403
52.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
52.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,lose,37.0,
52.0,0.0,3.0,1470.0,-345.0,0.27292432475637934,0.19104702732946552,1.0,Conflict,bet,lose,-326.5,-345
53.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
53.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,lose,37.0,
53.0,0.0,3.0,1470.0,-345.0,0.27292432475637934,0.19104702732946552,1.0,Conflict,bet,win,1488.5,
53.0,0.0,4.0,2214.0,-558.0,0.2984116581894124,0.26857049237047115,1.0,Conflict,bet,lose,186.25,
53.0,0.0,5.0,2307.0,-656.0,0.30110047533714224,0.30110047533714224,1.0,Not-conflict,bet,lose,-562.875,-656
54.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
54.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
54.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,win,1093.75,
54.0,0.0,3.0,1540.0,-350.0,0.27570623183949294,0.19299436228764505,1.0,Conflict,bet,win,2086.875,
54.0,0.0,4.0,2583.0,-585.0,0.30861013608379984,0.2777491224754199,1.0,Conflict,bet,lose,458.4375,
54.0,0.0,5.0,2812.0,-697.0,0.31437818657085564,0.31437818657085564,1.0,Not-conflict,bet,win,3041.21875,
54.0,0.0,6.0,4333.0,-910.0,0.34545143392369443,0.3799965773160639,1.0,Conflict,bet,win,5853.609375,
54.0,0.0,7.0,7260.0,-1349.0,0.38659056344249537,0.502567732475244,1.0,Conflict,bet,lose,1577.8046875,
54.0,0.0,8.0,8049.0,-1703.0,0.3953837404816745,0.5930756107225118,1.0,Conflict,bet,win,1577.8046875,8049
55.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
55.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
55.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,win,2075.75,
55.0,0.0,3.0,2522.0,-408.0,0.30700644549842315,0.2149045118488962,1.0,Conflict,bet,win,3559.875,
55.0,0.0,4.0,4302.0,-684.0,0.3449111340597109,0.3104200206537398,1.0,Conflict,bet,win,6081.9375,
55.0,0.0,5.0,7343.0,-935.0,0.38754977997637197,0.38754977997637197,1.0,Not-conflict,bet,lose,2105.96875,
55.0,0.0,6.0,8396.0,-1115.0,0.3990385514182418,0.438942406560066,1.0,Conflict,bet,lose,-62.015625,-1115
56.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
56.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
56.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,lose,-90.25,-191
57.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
57.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
57.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,win,2075.75,
57.0,0.0,3.0,2522.0,-408.0,0.30700644549842315,0.2149045118488962,1.0,Conflict,bet,win,3559.875,
57.0,0.0,4.0,4302.0,-684.0,0.3449111340597109,0.3104200206537398,1.0,Conflict,bet,win,6081.9375,
57.0,0.0,5.0,7343.0,-935.0,0.38754977997637197,0.38754977997637197,1.0,Not-conflict,bet,lose,2105.96875,
57.0,0.0,6.0,8396.0,-1115.0,0.3990385514182418,0.438942406560066,1.0,Conflict,bet,win,9448.984375,
57.0,0.0,7.0,13120.0,-1618.0,0.43982168855804443,0.5717681951254577,1.0,Conflict,bet,win,17844.4921875,
57.0,0.0,8.0,22042.0,-2321.0,0.49248814762281257,0.7387322214342189,1.0,Conflict,bet,lose,17844.4921875,-2321
58.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
58.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,lose,37.0,
58.0,0.0,3.0,1470.0,-345.0,0.27292432475637934,0.19104702732946552,1.0,Conflict,bet,win,1488.5,
58.0,0.0,4.0,2214.0,-558.0,0.2984116581894124,0.26857049237047115,1.0,Conflict,bet,lose,186.25,
58.0,0.0,5.0,2307.0,-656.0,0.30110047533714224,0.30110047533714224,1.0,Not-conflict,bet,lose,-562.875,-656
59.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-455.0,0.331772977730964,0.23224108441167476,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-764.0,0.37285660492398415,0.33557094443158575,1.0,Conflict,bet,lose,1786.0,
59.0,0.0,5.0,7043.0,-924.0,0.384041574528182,0.384041574528182,1.0,Not-conflict,bet,lose,-31.0,-924
60.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
60.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
60.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,win,1093.75,
60.0,0.0,3.0,1540.0,-350.0,0.27570623183949294,0.19299436228764505,1.0,Conflict,bet,lose,196.875,
60.0,0.0,4.0,1638.0,-509.0,0.27943930671489037,0.25149537604340133,1.0,Conflict,bet,lose,-410.5625,-509
61.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
61.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
61.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,win,1093.75,
61.0,0.0,3.0,1540.0,-350.0,0.27570623183949294,0.19299436228764505,1.0,Conflict,bet,lose,196.875,
61.0,0.0,4.0,1638.0,-509.0,0.27943930671489037,0.25149537604340133,1.0,Conflict,bet,win,1736.4375,
61.0,0.0,5.0,2506.0,-672.0,0.30658078934172056,0.30658078934172056,1.0,Not-conflict,bet,lose,196.21875,
61.0,0.0,6.0,2604.0,-778.0,0.3091553732574165,0.34007091058315814,1.0,Conflict,bet,win,2702.109375,
61.0,0.0,7.0,3955.0,-1119.0,0.33864525896580666,0.4402388366555487,1.0,Conflict,bet,win,5306.0546875,
61.0,0.0,8.0,6608.0,-1603.0,0.37874101000710186,0.5681115150106528,1.0,Conflict,bet,lose,5306.0546875,-1603
62.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
62.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,win,1702.0,
62.0,0.0,3.0,2302.0,-396.0,0.300958092155591,0.2106706645089137,1.0,Conflict,bet,lose,455.0,
62.0,0.0,4.0,2530.0,-581.0,0.3072184821426497,0.27649663392838475,1.0,Conflict,bet,win,2757.5,
62.0,0.0,5.0,3909.0,-771.0,0.3377826835465455,0.3377826835465455,1.0,Not-conflict,bet,lose,607.75,
62.0,0.0,6.0,4213.0,-902.0,0.3433428466924594,0.3776771313617054,1.0,Conflict,bet,lose,-598.125,-902
63.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
63.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
63.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,lose,375.75,
63.0,0.0,3.0,1672.0,-359.0,0.280693640398093,0.1964855482786651,1.0,Conflict,bet,win,1859.875,
63.0,0.0,4.0,2602.0,-586.0,0.3091035943633493,0.27819323492701437,1.0,Conflict,bet,win,3531.9375,
63.0,0.0,5.0,4368.0,-798.0,0.346057828910582,0.346057828910582,1.0,Not-conflict,bet,win,6133.96875,
63.0,0.0,6.0,7435.0,-1074.0,0.388603150847193,0.4274634659319123,1.0,Conflict,bet,lose,1992.984375,
63.0,0.0,7.0,8431.0,-1412.0,0.3994005945068157,0.5192207728588605,1.0,Conflict,bet,lose,-415.5078125,-1412
64.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
64.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
64.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,lose,-90.25,-191
65.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
65.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
65.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,win,1093.75,
65.0,0.0,3.0,1540.0,-350.0,0.27570623183949294,0.19299436228764505,1.0,Conflict,bet,win,2086.875,
65.0,0.0,4.0,2583.0,-585.0,0.30861013608379984,0.2777491224754199,1.0,Conflict,bet,win,3626.4375,
65.0,0.0,5.0,4396.0,-799.0,0.3465402150540155,0.3465402150540155,1.0,Not-conflict,bet,lose,1014.21875,
65.0,0.0,6.0,4903.0,-945.0,0.3548850939099863,0.390373603300985,1.0,Conflict,bet,win,5410.109375,
65.0,0.0,7.0,7608.0,-1368.0,0.3905566485993749,0.5077236431791874,1.0,Conflict,bet,lose,1337.0546875,
65.0,0.0,8.0,8277.0,-1718.0,0.39779870936481526,0.5966980640472229,1.0,Conflict,bet,lose,1337.0546875,-1718
66.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
66.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,lose,37.0,
66.0,0.0,3.0,1470.0,-345.0,0.27292432475637934,0.19104702732946552,1.0,Conflict,bet,win,1488.5,
66.0,0.0,4.0,2214.0,-558.0,0.2984116581894124,0.26857049237047115,1.0,Conflict,bet,lose,186.25,
66.0,0.0,5.0,2307.0,-656.0,0.30110047533714224,0.30110047533714224,1.0,Not-conflict,bet,win,2400.125,
66.0,0.0,6.0,3507.0,-853.0,0.32988537525321737,0.36287391277853914,1.0,Conflict,bet,lose,347.0625,
66.0,0.0,7.0,3681.0,-1095.0,0.3333861960032003,0.4334020548041604,1.0,Conflict,bet,lose,-921.46875,-1095
67.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
67.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,lose,37.0,
67.0,0.0,3.0,1470.0,-345.0,0.27292432475637934,0.19104702732946552,1.0,Conflict,bet,win,1488.5,
67.0,0.0,4.0,2214.0,-558.0,0.2984116581894124,0.26857049237047115,1.0,Conflict,bet,win,2958.25,
67.0,0.0,5.0,3693.0,-757.0,0.3336228243004898,0.3336228243004898,1.0,Not-conflict,bet,win,5172.125,
67.0,0.0,6.0,6279.0,-1020.0,0.37454774855009954,0.4120025234051095,1.0,Conflict,bet,win,8865.0625,
67.0,0.0,7.0,10712.0,-1520.0,0.4208030204697432,0.5470439266106663,1.0,Conflict,bet,win,15144.53125,
67.0,0.0,8.0,18284.0,-2191.0,0.4728229952731499,0.7092344929097248,1.0,Conflict,bet,lose,15144.53125,-2191
68.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
68.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
68.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,win,1093.75,
68.0,0.0,3.0,1540.0,-350.0,0.27570623183949294,0.19299436228764505,1.0,Conflict,bet,win,2086.875,
68.0,0.0,4.0,2583.0,-585.0,0.30861013608379984,0.2777491224754199,1.0,Conflict,bet,lose,458.4375,
68.0,0.0,5.0,2812.0,-697.0,0.31437818657085564,0.31437818657085564,1.0,Not-conflict,bet,lose,-467.78125,-697
69.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
69.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
69.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,win,2075.75,
69.0,0.0,3.0,2522.0,-408.0,0.30700644549842315,0.2149045118488962,1.0,Conflict,bet,lose,629.875,
69.0,0.0,4.0,2837.0,-602.0,0.3149853830274708,0.28348684472472374,1.0,Conflict,bet,win,3151.9375,
69.0,0.0,5.0,4413.0,-800.0,0.3468319212835198,0.3468319212835198,1.0,Not-conflict,bet,win,5988.96875,
69.0,0.0,6.0,7407.0,-1073.0,0.38828364388361253,0.4271120082719738,1.0,Conflict,bet,lose,1921.484375,
69.0,0.0,7.0,8368.0,-1409.0,0.39874806622215275,0.5183724860887986,1.0,Conflict,bet,win,9328.7421875,
69.0,0.0,8.0,13032.0,-1975.0,0.4391768900969983,0.6587653351454974,1.0,Conflict,bet,lose,9328.7421875,-1975
70.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
70.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
70.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,lose,-90.25,-191
71.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,win,3000.0,
