Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,3.0,2696.0,-416.0,0.31150426775017515,0.21805298742512258,1.0,Conflict,bet,win,3694.25,
32.0,0.0,4.0,4543.0,-696.0,0.34903403837561825,0.31413063453805645,1.0,Conflict,bet,win,6390.125,
32.0,0.0,5.0,7738.0,-951.0,0.392001859954084,0.392001859954084,1.0,Not-conflict,bet,lose,2244.0625,
32.0,0.0,6.0,8860.0,-1133.0,0.40374542749294434,0.4441199702422388,1.0,Conflict,bet,lose,-10.96875,-1133
33.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
33.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
33.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
34.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
34.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
34.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
35.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
35.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
35.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
35.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,lose,275.75,
35.0,0.0,4.0,1946.0,-536.0,0.2901350543276407,0.26112154889487665,1.0,Conflict,bet,win,2083.875,
35.0,0.0,5.0,2988.0,-710.0,0.3185664491979445,0.3185664491979445,1.0,Not-conflict,bet,lose,331.9375,
35.0,0.0,6.0,3154.0,-825.0,0.3223434974397858,0.3545778471837644,1.0,Conflict,bet,win,3319.96875,
35.0,0.0,7.0,4814.0,-1189.0,0.35347067744927363,0.45951188068405574,1.0,Conflict,bet,lose,470.984375,
35.0,0.0,8.0,5049.0,-1476.0,0.35716248530203554,0.5357437279530533,1.0,Conflict,bet,lose,470.984375,-1476
36.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
36.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
36.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
36.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,lose,275.75,
36.0,0.0,4.0,1946.0,-536.0,0.2901350543276407,0.26112154889487665,1.0,Conflict,bet,win,2083.875,
36.0,0.0,5.0,2988.0,-710.0,0.3185664491979445,0.3185664491979445,1.0,Not-conflict,bet,win,4029.9375,
36.0,0.0,6.0,5003.0,-951.0,0.3564505713235238,0.3920956284558762,1.0,Conflict,bet,win,7017.96875,
36.0,0.0,7.0,8512.0,-1416.0,0.40023397996261223,0.5203041739513959,1.0,Conflict,bet,win,12020.984375,
36.0,0.0,8.0,14522.0,-2042.0,0.4496647334101847,0.6744971001152771,1.0,Conflict,bet,lose,12020.984375,-2042
37.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
37.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,lose,-24.0,-423
38.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
38.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
38.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
38.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,win,2451.75,
38.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,win,4259.875,
38.0,0.0,5.0,5164.0,-840.0,0.3589203350060704,0.3589203350060704,1.0,Not-conflict,bet,lose,1289.9375,
38.0,0.0,6.0,5809.0,-996.0,0.36824865185869265,0.40507351704456196,1.0,Conflict,bet,win,6453.96875,
38.0,0.0,7.0,9036.0,-1443.0,0.40548041467374707,0.5271245390758712,1.0,Conflict,bet,win,12262.984375,
38.0,0.0,8.0,15167.0,-2069.0,0.4539449585313327,0.6809174377969991,1.0,Conflict,bet,win,12262.984375,15167
39.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
39.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,win,3248.0,
39.0,0.0,4.0,4473.0,-693.0,0.34785449948692587,0.3130690495382333,1.0,Conflict,bet,win,6097.0,
39.0,0.0,5.0,7522.0,-942.0,0.3895899375463965,0.3895899375463965,1.0,Not-conflict,bet,lose,2106.5,
39.0,0.0,6.0,8575.0,-1122.0,0.4008778915872972,0.44096568074602693,1.0,Conflict,bet,win,9628.25,
39.0,0.0,7.0,13389.0,-1628.0,0.4417719735856511,0.5743035656613464,1.0,Conflict,bet,lose,3186.125,
39.0,0.0,8.0,14982.0,-2061.0,0.45273209168415995,0.6790981375262399,1.0,Conflict,bet,lose,3186.125,-2061
40.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
40.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
40.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,win,2423.0,
40.0,0.0,3.0,2944.0,-428.0,0.3175378552883927,0.22227649870187485,1.0,Conflict,bet,lose,783.5,
40.0,0.0,4.0,3336.0,-633.0,0.3263099695023271,0.2936789725520944,1.0,Conflict,bet,win,3727.75,
40.0,0.0,5.0,5200.0,-841.0,0.359464324238334,0.359464324238334,1.0,Not-conflict,bet,win,7063.875,
40.0,0.0,6.0,8732.0,-1128.0,0.4024666121851845,0.442713273403703,1.0,Conflict,bet,lose,2403.9375,
40.0,0.0,7.0,9934.0,-1485.0,0.4139426078892639,0.5381253902560431,1.0,Conflict,bet,win,11135.96875,
40.0,0.0,8.0,15502.0,-2083.0,0.45611209748638143,0.6841681462295721,1.0,Conflict,bet,lose,11135.96875,-2083
41.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
41.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
41.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,lose,465.0,
41.0,0.0,3.0,1964.0,-378.0,0.29071799107613594,0.20350259375329516,1.0,Conflict,bet,win,2196.5,
41.0,0.0,4.0,3062.0,-617.0,0.3202699530650292,0.28824295775852626,1.0,Conflict,bet,lose,481.25,
41.0,0.0,5.0,3303.0,-732.0,0.32560355247168693,0.32560355247168693,1.0,Not-conflict,bet,win,3543.625,
41.0,0.0,6.0,5075.0,-955.0,0.3575626305449779,0.3933188935994757,1.0,Conflict,bet,win,6846.8125,
41.0,0.0,7.0,8498.0,-1416.0,0.40009038263868585,0.5201174974302917,1.0,Conflict,bet,win,11921.40625,
41.0,0.0,8.0,14459.0,-2039.0,0.44923874538698844,0.6738581180804827,1.0,Conflict,bet,lose,11921.40625,-2039
42.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
42.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,win,1996.5,
42.0,0.0,3.0,2696.0,-416.0,0.31150426775017515,0.21805298742512258,1.0,Conflict,bet,lose,582.25,
42.0,0.0,4.0,2987.0,-612.0,0.31854320402545283,0.28668888362290756,1.0,Conflict,bet,lose,-320.875,-612
43.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
43.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
43.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,lose,-326.25,-363
44.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
44.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
44.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
45.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
45.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,win,3248.0,
45.0,0.0,4.0,4473.0,-693.0,0.34785449948692587,0.3130690495382333,1.0,Conflict,bet,win,6097.0,
45.0,0.0,5.0,7522.0,-942.0,0.3895899375463965,0.3895899375463965,1.0,Not-conflict,bet,win,10570.5,
45.0,0.0,6.0,12807.0,-1269.0,0.4375126361968098,0.4812638998164908,1.0,Conflict,bet,lose,4016.25,
45.0,0.0,7.0,14815.0,-1679.0,0.45162713379186104,0.5871152739294193,1.0,Conflict,bet,win,16823.125,
45.0,0.0,8.0,23227.0,-2358.0,0.49814246520490835,0.7472136978073625,1.0,Conflict,bet,lose,16823.125,-2358
46.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
46.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
46.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
47.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
47.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
47.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
48.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-477.0,0.3431116077291146,0.2401781254103802,1.0,Conflict,bet,win,5950.0,
48.0,0.0,4.0,7175.0,-801.0,0.3855993036046101,0.3470393732441491,1.0,Conflict,bet,win,10150.0,
48.0,0.0,5.0,12250.0,-1095.0,0.4332920621074761,0.4332920621074761,1.0,Not-conflict,bet,lose,3980.0,
48.0,0.0,6.0,14240.0,-1311.0,0.44774654484076304,0.4925211993248394,1.0,Conflict,bet,win,16230.0,
48.0,0.0,7.0,22355.0,-1905.0,0.4940043173886622,0.6422056126052609,1.0,Conflict,bet,lose,6210.0,
48.0,0.0,8.0,25460.0,-2426.0,0.5082111587245243,0.7623167380867863,1.0,Conflict,bet,win,6210.0,25460
49.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
49.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
49.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
49.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,win,2451.75,
49.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,win,4259.875,
49.0,0.0,5.0,5164.0,-840.0,0.3589203350060704,0.3589203350060704,1.0,Not-conflict,bet,win,7293.9375,
49.0,0.0,6.0,8811.0,-1131.0,0.40325759843023656,0.44358335827326023,1.0,Conflict,bet,lose,2515.96875,
49.0,0.0,7.0,10069.0,-1491.0,0.4151624706767257,0.5397112118797434,1.0,Conflict,bet,lose,-233.015625,-1491
50.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
50.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
50.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,win,1771.75,
50.0,0.0,4.0,2621.0,-588.0,0.30959424288121234,0.27863481859309114,1.0,Conflict,bet,lose,297.875,
50.0,0.0,5.0,2770.0,-693.0,0.31334852532325486,0.31334852532325486,1.0,Not-conflict,bet,lose,-544.0625,-693
51.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
51.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
51.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,win,2423.0,
51.0,0.0,3.0,2944.0,-428.0,0.3175378552883927,0.22227649870187485,1.0,Conflict,bet,lose,783.5,
51.0,0.0,4.0,3336.0,-633.0,0.3263099695023271,0.2936789725520944,1.0,Conflict,bet,lose,-241.25,-633
52.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
52.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
52.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,lose,465.0,
52.0,0.0,3.0,1964.0,-378.0,0.29071799107613594,0.20350259375329516,1.0,Conflict,bet,lose,-145.5,-378
53.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
53.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,lose,-24.0,-423
54.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
54.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,win,3248.0,
54.0,0.0,4.0,4473.0,-693.0,0.34785449948692587,0.3130690495382333,1.0,Conflict,bet,win,6097.0,
54.0,0.0,5.0,7522.0,-942.0,0.3895899375463965,0.3895899375463965,1.0,Not-conflict,bet,win,10570.5,
54.0,0.0,6.0,12807.0,-1269.0,0.4375126361968098,0.4812638998164908,1.0,Conflict,bet,win,18092.25,
54.0,0.0,7.0,21853.0,-1892.0,0.49156446213970945,0.6390338007816223,1.0,Conflict,bet,win,30899.125,
54.0,0.0,8.0,37303.0,-2728.0,0.5523409025333355,0.8285113538000032,1.0,Conflict,bet,lose,30899.125,-2728
55.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-477.0,0.3431116077291146,0.2401781254103802,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-801.0,0.3855993036046101,0.3470393732441491,1.0,Conflict,bet,lose,2174.0,
55.0,0.0,5.0,8262.0,-970.0,0.39764143927802964,0.39764143927802964,1.0,Not-conflict,bet,win,9349.0,
55.0,0.0,6.0,12936.0,-1273.0,0.43846957859841723,0.482316536458259,1.0,Conflict,bet,lose,3401.5,
55.0,0.0,7.0,14637.0,-1673.0,0.45043861805847374,0.5855702034760158,1.0,Conflict,bet,win,16337.75,
55.0,0.0,8.0,22806.0,-2345.0,0.49616002830716227,0.7442400424607434,1.0,Conflict,bet,lose,16337.75,-2345
56.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
56.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
56.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,win,2423.0,
56.0,0.0,3.0,2944.0,-428.0,0.3175378552883927,0.22227649870187485,1.0,Conflict,bet,win,4155.5,
56.0,0.0,4.0,5022.0,-718.0,0.356745240692331,0.3210707166230979,1.0,Conflict,bet,win,7099.75,
56.0,0.0,5.0,8572.0,-981.0,0.40084731316022537,0.40084731316022537,1.0,Not-conflict,bet,win,12121.875,
56.0,0.0,6.0,14633.0,-1322.0,0.45041178028764983,0.49545295831641484,1.0,Conflict,bet,win,20693.9375,
56.0,0.0,7.0,24980.0,-1971.0,0.5061068508666732,0.6579389061266752,1.0,Conflict,bet,win,35326.96875,
56.0,0.0,8.0,42643.0,-2842.0,0.568687752357946,0.853031628536919,1.0,Conflict,bet,lose,35326.96875,-2842
57.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
57.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
57.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
58.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
58.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
58.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,lose,465.0,
58.0,0.0,3.0,1964.0,-378.0,0.29071799107613594,0.20350259375329516,1.0,Conflict,bet,win,2196.5,
58.0,0.0,4.0,3062.0,-617.0,0.3202699530650292,0.28824295775852626,1.0,Conflict,bet,lose,481.25,
58.0,0.0,5.0,3303.0,-732.0,0.32560355247168693,0.32560355247168693,1.0,Not-conflict,bet,win,3543.625,
58.0,0.0,6.0,5075.0,-955.0,0.3575626305449779,0.3933188935994757,1.0,Conflict,bet,lose,816.8125,
58.0,0.0,7.0,5483.0,-1238.0,0.3636411672345193,0.47273351740487507,1.0,Conflict,bet,win,5891.40625,
58.0,0.0,8.0,8429.0,-1728.0,0.39937993802320126,0.5990699070348019,1.0,Conflict,bet,win,5891.40625,8429
59.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
59.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
59.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
60.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
60.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
60.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,lose,-326.25,-363
61.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
61.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,win,1996.5,
61.0,0.0,3.0,2696.0,-416.0,0.31150426775017515,0.21805298742512258,1.0,Conflict,bet,win,3694.25,
61.0,0.0,4.0,4543.0,-696.0,0.34903403837561825,0.31413063453805645,1.0,Conflict,bet,lose,1151.125,
61.0,0.0,5.0,5119.0,-837.0,0.358236162292362,0.358236162292362,1.0,Not-conflict,bet,win,5694.5625,
61.0,0.0,6.0,7966.0,-1097.0,0.3944913195502419,0.43394045150526617,1.0,Conflict,bet,win,10813.28125,
61.0,0.0,7.0,13373.0,-1627.0,0.4416568327132925,0.5741538825272803,1.0,Conflict,bet,lose,3779.640625,
61.0,0.0,8.0,15263.0,-2073.0,0.45456978457879615,0.6818546768681942,1.0,Conflict,bet,lose,3779.640625,-2073
62.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-477.0,0.3431116077291146,0.2401781254103802,1.0,Conflict,bet,lose,1273.0,
62.0,0.0,4.0,4836.0,-709.0,0.3538221989241654,0.31843997903174887,1.0,Conflict,bet,win,5472.5,
62.0,0.0,5.0,7572.0,-944.0,0.39015302406368735,0.39015302406368735,1.0,Not-conflict,bet,lose,1792.25,
62.0,0.0,6.0,8468.0,-1118.0,0.39978205003803313,0.43976025504183647,1.0,Conflict,bet,lose,-221.875,-1118
63.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
63.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
63.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,win,2423.0,
63.0,0.0,3.0,2944.0,-428.0,0.3175378552883927,0.22227649870187485,1.0,Conflict,bet,lose,783.5,
63.0,0.0,4.0,3336.0,-633.0,0.3263099695023271,0.2936789725520944,1.0,Conflict,bet,win,3727.75,
63.0,0.0,5.0,5200.0,-841.0,0.359464324238334,0.359464324238334,1.0,Not-conflict,bet,lose,1022.875,
63.0,0.0,6.0,5711.0,-990.0,0.3668853044013452,0.40357383484147974,1.0,Conflict,bet,lose,-478.5625,-990
64.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
64.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
64.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
64.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,win,2451.75,
64.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,win,4259.875,
64.0,0.0,5.0,5164.0,-840.0,0.3589203350060704,0.3589203350060704,1.0,Not-conflict,bet,win,7293.9375,
64.0,0.0,6.0,8811.0,-1131.0,0.40325759843023656,0.44358335827326023,1.0,Conflict,bet,win,12457.96875,
64.0,0.0,7.0,15040.0,-1687.0,0.4531135961291962,0.5890476749679551,1.0,Conflict,bet,win,21268.984375,
64.0,0.0,8.0,25674.0,-2432.0,0.5091393415278674,0.7637090122918011,1.0,Conflict,bet,win,21268.984375,25674
65.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-477.0,0.3431116077291146,0.2401781254103802,1.0,Conflict,bet,lose,1273.0,
65.0,0.0,4.0,4836.0,-709.0,0.3538221989241654,0.31843997903174887,1.0,Conflict,bet,lose,-72.5,-709
66.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
66.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
66.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
67.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
67.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
67.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,lose,465.0,
67.0,0.0,3.0,1964.0,-378.0,0.29071799107613594,0.20350259375329516,1.0,Conflict,bet,win,2196.5,
67.0,0.0,4.0,3062.0,-617.0,0.3202699530650292,0.28824295775852626,1.0,Conflict,bet,lose,481.25,
67.0,0.0,5.0,3303.0,-732.0,0.32560355247168693,0.32560355247168693,1.0,Not-conflict,bet,win,3543.625,
67.0,0.0,6.0,5075.0,-955.0,0.3575626305449779,0.3933188935994757,1.0,Conflict,bet,win,6846.8125,
67.0,0.0,7.0,8498.0,-1416.0,0.40009038263868585,0.5201174974302917,1.0,Conflict,bet,lose,2007.40625,
67.0,0.0,8.0,9502.0,-1792.0,0.4099498588345137,0.6149247882517705,1.0,Conflict,bet,win,2007.40625,9502
68.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
