Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,7.0,7342.0,-2505.0,629.2882333605754,818.074703368748,1.0,Conflict,bet,win,10299.5,
35.0,0.0,8.0,12492.0,-4638.0,924.6163106145385,1386.9244659218077,1.0,Conflict,bet,lose,10299.5,-4638
36.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,win,1300.0,
36.0,0.0,3.0,1550.0,-327.0,204.0798608468071,142.85590259276495,1.0,Conflict,bet,lose,323.0,
36.0,0.0,4.0,1712.0,-477.0,219.30913526952602,197.37822174257343,1.0,Conflict,bet,lose,-315.5,-477
37.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
37.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
37.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,win,555.5,
37.0,0.0,3.0,754.0,-178.0,121.12027672906915,84.7841937103484,1.0,Conflict,bet,lose,99.75,
37.0,0.0,4.0,804.0,-252.0,126.88356702745708,114.19521032471137,1.0,Conflict,bet,win,853.875,
37.0,0.0,5.0,1231.0,-408.0,172.7216707547201,172.7216707547201,1.0,Not-conflict,bet,lose,18.9375,
37.0,0.0,6.0,1240.0,-459.0,173.6350114629334,190.99851260922674,1.0,Conflict,bet,win,1249.46875,
37.0,0.0,7.0,1865.0,-787.0,233.33048156222085,303.32962603088714,1.0,Conflict,bet,lose,-162.265625,-787
38.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
38.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
38.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,win,991.0,
38.0,0.0,3.0,1190.0,-262.0,168.53728753843166,117.97610127690216,1.0,Conflict,bet,lose,233.5,
38.0,0.0,4.0,1307.0,-380.0,180.37798262808064,162.3401843652726,1.0,Conflict,bet,win,1423.75,
38.0,0.0,5.0,2019.0,-620.0,247.1261452213497,247.1261452213497,1.0,Not-conflict,bet,win,2730.875,
38.0,0.0,6.0,3384.0,-1071.0,359.1762208051873,395.09384288570607,1.0,Conflict,bet,lose,294.4375,
38.0,0.0,7.0,3531.0,-1350.0,370.40594418249475,481.5277274372432,1.0,Conflict,bet,win,3678.21875,
38.0,0.0,8.0,5370.0,-2273.0,501.76617671873004,752.649265078095,1.0,Conflict,bet,win,3678.21875,5370
39.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
39.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,win,752.5,
39.0,0.0,3.0,1002.0,-226.0,148.8086683750426,104.16606786252981,1.0,Conflict,bet,win,1378.25,
39.0,0.0,4.0,1691.0,-472.0,217.3581714633178,195.62235431698602,1.0,Conflict,bet,win,2380.125,
39.0,0.0,5.0,2881.0,-837.0,319.6754748788332,319.6754748788332,1.0,Not-conflict,bet,win,4071.0625,
39.0,0.0,6.0,4917.0,-1469.0,470.7506743352563,517.825741768782,1.0,Conflict,bet,win,6952.53125,
39.0,0.0,7.0,8393.0,-2805.0,693.2918095460554,901.2793524098721,1.0,Conflict,bet,win,11869.265625,
39.0,0.0,8.0,14328.0,-5208.0,1021.123696643134,1531.685544964701,1.0,Conflict,bet,win,11869.265625,14328
40.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,lose,261.0,
40.0,0.0,3.0,1030.0,-231.0,151.8078224319249,106.26547570234743,1.0,Conflict,bet,win,1160.5,
40.0,0.0,4.0,1610.0,-453.0,209.7693025506771,188.7923722956094,1.0,Conflict,bet,lose,127.25,
40.0,0.0,5.0,1674.0,-529.0,215.7739184637651,215.7739184637651,1.0,Not-conflict,bet,lose,-465.375,-529
41.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,lose,261.0,
41.0,0.0,3.0,1030.0,-231.0,151.8078224319249,106.26547570234743,1.0,Conflict,bet,lose,-100.5,-231
42.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
42.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
42.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,win,555.5,
42.0,0.0,3.0,754.0,-178.0,121.12027672906915,84.7841937103484,1.0,Conflict,bet,win,1031.75,
42.0,0.0,4.0,1270.0,-370.0,176.66637340830843,158.99973606747758,1.0,Conflict,bet,lose,145.875,
42.0,0.0,5.0,1343.0,-439.0,183.96153857633212,183.96153857633212,1.0,Not-conflict,bet,lose,-366.0625,-439
43.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
43.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,win,752.5,
43.0,0.0,3.0,1002.0,-226.0,148.8086683750426,104.16606786252981,1.0,Conflict,bet,lose,150.25,
43.0,0.0,4.0,1077.0,-322.0,156.79209721964136,141.11288749767724,1.0,Conflict,bet,win,1152.125,
43.0,0.0,5.0,1653.0,-523.0,213.8107544599633,213.8107544599633,1.0,Not-conflict,bet,lose,53.0625,
43.0,0.0,6.0,1680.0,-593.0,216.33357138226583,237.96692852049244,1.0,Conflict,bet,win,1706.53125,
43.0,0.0,7.0,2533.0,-1019.0,291.2271615718161,378.59531004336094,1.0,Conflict,bet,win,3386.265625,
43.0,0.0,8.0,4226.0,-1856.0,421.86447260043036,632.7967089006455,1.0,Conflict,bet,lose,3386.265625,-1856
44.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
44.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
44.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,lose,185.0,
44.0,0.0,3.0,786.0,-184.0,124.82050155433542,87.37435108803479,1.0,Conflict,bet,lose,-91.5,-184
45.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
45.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
45.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,lose,185.0,
45.0,0.0,3.0,786.0,-184.0,124.82050155433542,87.37435108803479,1.0,Conflict,bet,lose,-91.5,-184
46.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
46.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
46.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,lose,185.0,
46.0,0.0,3.0,786.0,-184.0,124.82050155433542,87.37435108803479,1.0,Conflict,bet,win,878.5,
46.0,0.0,4.0,1225.0,-359.0,172.11175307918364,154.9005777712653,1.0,Conflict,bet,win,1664.25,
46.0,0.0,5.0,2057.0,-630.0,250.4849442962089,250.4849442962089,1.0,Not-conflict,bet,lose,202.125,
46.0,0.0,6.0,2158.0,-733.0,259.3302882752915,285.2633171028207,1.0,Conflict,bet,win,2259.0625,
46.0,0.0,7.0,3288.0,-1271.0,351.7698629958278,457.30082189457613,1.0,Conflict,bet,lose,-141.46875,-1271
47.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-327.0,204.0798608468071,142.85590259276495,1.0,Conflict,bet,win,2200.0,
47.0,0.0,4.0,2650.0,-690.0,300.90542157649145,270.81487941884234,1.0,Conflict,bet,lose,410.0,
47.0,0.0,5.0,2855.0,-830.0,317.5841543849301,317.5841543849301,1.0,Not-conflict,bet,lose,-625.0,-830
48.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
48.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
48.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,lose,185.0,
48.0,0.0,3.0,786.0,-184.0,124.82050155433542,87.37435108803479,1.0,Conflict,bet,win,878.5,
48.0,0.0,4.0,1225.0,-359.0,172.11175307918364,154.9005777712653,1.0,Conflict,bet,win,1664.25,
48.0,0.0,5.0,2057.0,-630.0,250.4849442962089,250.4849442962089,1.0,Not-conflict,bet,win,2889.125,
48.0,0.0,6.0,3502.0,-1103.0,368.2009346773943,405.02102814513376,1.0,Conflict,bet,win,4946.5625,
48.0,0.0,7.0,5975.0,-2105.0,542.0865683035465,704.7125387946105,1.0,Conflict,bet,lose,368.28125,
48.0,0.0,8.0,6159.0,-2552.0,554.1219932440088,831.1829898660131,1.0,Conflict,bet,win,368.28125,6159
49.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,lose,261.0,
49.0,0.0,3.0,1030.0,-231.0,151.8078224319249,106.26547570234743,1.0,Conflict,bet,lose,-100.5,-231
50.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-327.0,204.0798608468071,142.85590259276495,1.0,Conflict,bet,lose,323.0,
50.0,0.0,4.0,1712.0,-477.0,219.30913526952602,197.37822174257343,1.0,Conflict,bet,lose,-315.5,-477
51.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
51.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
51.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,lose,185.0,
51.0,0.0,3.0,786.0,-184.0,124.82050155433542,87.37435108803479,1.0,Conflict,bet,lose,-91.5,-184
52.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
52.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
52.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,win,555.5,
52.0,0.0,3.0,754.0,-178.0,121.12027672906915,84.7841937103484,1.0,Conflict,bet,win,1031.75,
52.0,0.0,4.0,1270.0,-370.0,176.66637340830843,158.99973606747758,1.0,Conflict,bet,lose,145.875,
52.0,0.0,5.0,1343.0,-439.0,183.96153857633212,183.96153857633212,1.0,Not-conflict,bet,lose,-366.0625,-439
53.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
53.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,win,752.5,
53.0,0.0,3.0,1002.0,-226.0,148.8086683750426,104.16606786252981,1.0,Conflict,bet,lose,150.25,
53.0,0.0,4.0,1077.0,-322.0,156.79209721964136,141.11288749767724,1.0,Conflict,bet,lose,-246.875,-322
54.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
54.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,win,752.5,
54.0,0.0,3.0,1002.0,-226.0,148.8086683750426,104.16606786252981,1.0,Conflict,bet,win,1378.25,
54.0,0.0,4.0,1691.0,-472.0,217.3581714633178,195.62235431698602,1.0,Conflict,bet,win,2380.125,
54.0,0.0,5.0,2881.0,-837.0,319.6754748788332,319.6754748788332,1.0,Not-conflict,bet,win,4071.0625,
54.0,0.0,6.0,4917.0,-1469.0,470.7506743352563,517.825741768782,1.0,Conflict,bet,win,6952.53125,
54.0,0.0,7.0,8393.0,-2805.0,693.2918095460554,901.2793524098721,1.0,Conflict,bet,win,11869.265625,
54.0,0.0,8.0,14328.0,-5208.0,1021.123696643134,1531.685544964701,1.0,Conflict,bet,win,11869.265625,14328
55.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
55.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
55.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,win,555.5,
55.0,0.0,3.0,754.0,-178.0,121.12027672906915,84.7841937103484,1.0,Conflict,bet,lose,99.75,
55.0,0.0,4.0,804.0,-252.0,126.88356702745708,114.19521032471137,1.0,Conflict,bet,win,853.875,
55.0,0.0,5.0,1231.0,-408.0,172.7216707547201,172.7216707547201,1.0,Not-conflict,bet,lose,18.9375,
55.0,0.0,6.0,1240.0,-459.0,173.6350114629334,190.99851260922674,1.0,Conflict,bet,lose,-449.53125,-459
56.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,lose,261.0,
56.0,0.0,3.0,1030.0,-231.0,151.8078224319249,106.26547570234743,1.0,Conflict,bet,lose,-100.5,-231
57.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
57.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
57.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,win,991.0,
57.0,0.0,3.0,1190.0,-262.0,168.53728753843166,117.97610127690216,1.0,Conflict,bet,lose,233.5,
57.0,0.0,4.0,1307.0,-380.0,180.37798262808064,162.3401843652726,1.0,Conflict,bet,lose,-263.25,-380
58.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
58.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
58.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,lose,-1.5,-81
59.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
59.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,win,752.5,
59.0,0.0,3.0,1002.0,-226.0,148.8086683750426,104.16606786252981,1.0,Conflict,bet,win,1378.25,
59.0,0.0,4.0,1691.0,-472.0,217.3581714633178,195.62235431698602,1.0,Conflict,bet,win,2380.125,
59.0,0.0,5.0,2881.0,-837.0,319.6754748788332,319.6754748788332,1.0,Not-conflict,bet,win,4071.0625,
59.0,0.0,6.0,4917.0,-1469.0,470.7506743352563,517.825741768782,1.0,Conflict,bet,lose,566.53125,
59.0,0.0,7.0,5200.0,-1872.0,490.2148022116605,637.2792428751587,1.0,Conflict,bet,lose,-1588.734375,-1872
60.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,lose,261.0,
60.0,0.0,3.0,1030.0,-231.0,151.8078224319249,106.26547570234743,1.0,Conflict,bet,win,1160.5,
60.0,0.0,4.0,1610.0,-453.0,209.7693025506771,188.7923722956094,1.0,Conflict,bet,lose,127.25,
60.0,0.0,5.0,1674.0,-529.0,215.7739184637651,215.7739184637651,1.0,Not-conflict,bet,lose,-465.375,-529
61.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
61.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
61.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,win,555.5,
61.0,0.0,3.0,754.0,-178.0,121.12027672906915,84.7841937103484,1.0,Conflict,bet,lose,99.75,
61.0,0.0,4.0,804.0,-252.0,126.88356702745708,114.19521032471137,1.0,Conflict,bet,lose,-202.125,-252
62.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
62.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
62.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,win,991.0,
62.0,0.0,3.0,1190.0,-262.0,168.53728753843166,117.97610127690216,1.0,Conflict,bet,win,1685.5,
62.0,0.0,4.0,2033.0,-551.0,248.36561065739625,223.52904959165662,1.0,Conflict,bet,win,2875.75,
62.0,0.0,5.0,3471.0,-979.0,365.8382747516994,365.8382747516994,1.0,Not-conflict,bet,win,4908.875,
62.0,0.0,6.0,5925.0,-1720.0,538.7984885874093,592.6783374461503,1.0,Conflict,bet,lose,734.4375,
62.0,0.0,7.0,6292.0,-2199.0,562.759751122811,731.5876764596544,1.0,Conflict,bet,lose,-1831.78125,-2199
63.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
63.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,win,752.5,
63.0,0.0,3.0,1002.0,-226.0,148.8086683750426,104.16606786252981,1.0,Conflict,bet,lose,150.25,
63.0,0.0,4.0,1077.0,-322.0,156.79209721964136,141.11288749767724,1.0,Conflict,bet,win,1152.125,
63.0,0.0,5.0,1653.0,-523.0,213.8107544599633,213.8107544599633,1.0,Not-conflict,bet,lose,53.0625,
63.0,0.0,6.0,1680.0,-593.0,216.33357138226583,237.96692852049244,1.0,Conflict,bet,lose,-566.46875,-593
64.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
64.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
64.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,win,991.0,
64.0,0.0,3.0,1190.0,-262.0,168.53728753843166,117.97610127690216,1.0,Conflict,bet,lose,233.5,
64.0,0.0,4.0,1307.0,-380.0,180.37798262808064,162.3401843652726,1.0,Conflict,bet,lose,-263.25,-380
65.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
65.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
65.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,win,991.0,
65.0,0.0,3.0,1190.0,-262.0,168.53728753843166,117.97610127690216,1.0,Conflict,bet,lose,233.5,
65.0,0.0,4.0,1307.0,-380.0,180.37798262808064,162.3401843652726,1.0,Conflict,bet,lose,-263.25,-380
66.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
66.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,lose,23.5,
66.0,0.0,3.0,638.0,-154.0,107.3223494305331,75.12564460137317,1.0,Conflict,bet,lose,-142.25,-154
67.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
67.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,lose,23.5,
67.0,0.0,3.0,638.0,-154.0,107.3223494305331,75.12564460137317,1.0,Conflict,bet,lose,-142.25,-154
68.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,lose,261.0,
68.0,0.0,3.0,1030.0,-231.0,151.8078224319249,106.26547570234743,1.0,Conflict,bet,win,1160.5,
68.0,0.0,4.0,1610.0,-453.0,209.7693025506771,188.7923722956094,1.0,Conflict,bet,lose,127.25,
68.0,0.0,5.0,1674.0,-529.0,215.7739184637651,215.7739184637651,1.0,Not-conflict,bet,win,1737.625,
68.0,0.0,6.0,2543.0,-842.0,292.05911492907467,321.26502642198216,1.0,Conflict,bet,win,3411.8125,
68.0,0.0,7.0,4249.0,-1578.0,423.52552873576445,550.5831873564938,1.0,Conflict,bet,lose,127.90625,
68.0,0.0,8.0,4313.0,-1889.0,428.1346006209168,642.2019009313751,1.0,Conflict,bet,lose,127.90625,-1889
69.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
69.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,lose,23.5,
69.0,0.0,3.0,638.0,-154.0,107.3223494305331,75.12564460137317,1.0,Conflict,bet,win,649.75,
69.0,0.0,4.0,963.0,-293.0,144.59238851665842,130.13314966499257,1.0,Conflict,bet,win,1287.875,
69.0,0.0,5.0,1607.0,-511.0,209.4862366020778,209.4862366020778,1.0,Not-conflict,bet,win,2250.9375,
69.0,0.0,6.0,2732.0,-894.0,307.6181975847606,338.38001734323666,1.0,Conflict,bet,lose,231.46875,
69.0,0.0,7.0,2848.0,-1126.0,317.02020984934217,412.12627280414483,1.0,Conflict,bet,win,2963.734375,
69.0,0.0,8.0,4330.0,-1895.0,429.35570407414514,644.0335561112176,1.0,Conflict,bet,lose,2963.734375,-1895
70.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
70.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,win,752.5,
70.0,0.0,3.0,1002.0,-226.0,148.8086683750426,104.16606786252981,1.0,Conflict,bet,win,1378.25,
70.0,0.0,4.0,1691.0,-472.0,217.3581714633178,195.62235431698602,1.0,Conflict,bet,lose,217.125,
70.0,0.0,5.0,1800.0,-562.0,227.41405058314166,227.41405058314166,1.0,Not-conflict,bet,win,1908.5625,
70.0,0.0,6.0,2754.0,-900.0,309.4096749859204,340.35064248451243,1.0,Conflict,bet,lose,54.28125,
70.0,0.0,7.0,2781.0,-1103.0,311.60291798213984,405.0837933767818,1.0,Conflict,bet,win,2808.140625,
70.0,0.0,8.0,4185.0,-1841.0,418.89725524368555,628.3458828655283,1.0,Conflict,bet,lose,2808.140625,-1841
71.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
71.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
71.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,win,555.5,
71.0,0.0,3.0,754.0,-178.0,121.12027672906915,84.7841937103484,1.0,Conflict,bet,lose,99.75,
71.0,0.0,4.0,804.0,-252.0,126.88356702745708,114.19521032471137,1.0,Conflict,bet,win,853.875,
71.0,0.0,5.0,1231.0,-408.0,172.7216707547201,172.7216707547201,1.0,Not-conflict,bet,win,1657.9375,
71.0,0.0,6.0,2060.0,-704.0,250.7493798181091,275.82431779992004,1.0,Conflict,bet,lose,124.96875,
71.0,0.0,7.0,2122.0,-878.0,256.1908737086132,333.04813582119715,1.0,Conflict,bet,lose,-815.515625,-878
72.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-327.0,204.0798608468071,142.85590259276495,1.0,Conflict,bet,win,2200.0,
72.0,0.0,4.0,2650.0,-690.0,300.90542157649145,270.81487941884234,1.0,Conflict,bet,win,3750.0,
72.0,0.0,5.0,4525.0,-1225.0,443.2695047086662,443.2695047086662,1.0,Not-conflict,bet,win,6400.0,
72.0,0.0,6.0,7725.0,-2152.0,652.8877278713184,718.1765006584502,1.0,Conflict,bet,win,10925.0,
72.0,0.0,7.0,13188.0,-4109.0,961.6334273872775,1250.1234556034608,1.0,Conflict,bet,lose,1353.5,
72.0,0.0,8.0,13865.0,-5065.0,997.1258808574414,1495.6888212861622,1.0,Conflict,bet,lose,1353.5,-5065
73.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
