Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,4.0,5300.0,-1239.0,497.0221338761823,447.3199204885641,1.0,Conflict,bet,win,7500.0,
67.0,0.0,5.0,9050.0,-2201.0,732.1727669720127,732.1727669720127,1.0,Not-conflict,bet,win,12800.0,
67.0,0.0,6.0,15450.0,-3865.0,1078.4107843191043,1186.2518627510149,1.0,Conflict,bet,win,21850.0,
67.0,0.0,7.0,26375.0,-7379.0,1588.3395390008693,2064.84140070113,1.0,Conflict,bet,win,37300.0,
67.0,0.0,8.0,45025.0,-13701.0,2339.3785007680017,3509.0677511520025,1.0,Conflict,bet,win,37300.0,45025
68.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
68.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
68.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,win,1119.75,
68.0,0.0,3.0,1517.0,-321.0,200.92480730288176,140.6473651120172,1.0,Conflict,bet,win,2076.875,
68.0,0.0,4.0,2555.0,-669.0,293.05626810977174,263.75064129879456,1.0,Conflict,bet,win,3593.4375,
68.0,0.0,5.0,4352.0,-1186.0,430.9339934380284,430.9339934380284,1.0,Not-conflict,bet,win,6148.71875,
68.0,0.0,6.0,7426.0,-2081.0,634.4926274035648,697.9418901439213,1.0,Conflict,bet,lose,993.359375,
68.0,0.0,7.0,7923.0,-2672.0,664.9609023699692,864.44917308096,1.0,Conflict,bet,win,8419.6796875,
68.0,0.0,8.0,12133.0,-4525.0,905.3009478171513,1357.951421725727,1.0,Conflict,bet,lose,8419.6796875,-4525
69.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
69.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
69.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,win,1982.25,
69.0,0.0,3.0,2379.0,-470.0,278.2976736798451,194.80837157589156,1.0,Conflict,bet,lose,521.125,
69.0,0.0,4.0,2640.0,-687.0,300.08289645575417,270.07460681017875,1.0,Conflict,bet,win,2900.5625,
69.0,0.0,5.0,4090.0,-1125.0,411.9909488521211,411.9909488521211,1.0,Not-conflict,bet,lose,325.28125,
69.0,0.0,6.0,4253.0,-1300.0,423.8141544483793,466.1955698932173,1.0,Conflict,bet,win,4415.640625,
69.0,0.0,7.0,6461.0,-2249.0,573.66322820656,745.7621966685281,1.0,Conflict,bet,lose,-41.1796875,-2249
70.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
70.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
70.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,lose,350.0,
70.0,0.0,4.0,2191.0,-587.0,262.19540801034816,235.97586720931335,1.0,Conflict,bet,lose,-412.0,-587
71.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
71.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
71.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,win,2774.0,
71.0,0.0,4.0,3403.0,-852.0,360.6351477971618,324.5716330174456,1.0,Conflict,bet,lose,535.0,
71.0,0.0,5.0,3670.0,-1027.0,380.9063655910044,380.9063655910044,1.0,Not-conflict,bet,win,3937.5,
71.0,0.0,6.0,5639.0,-1649.0,519.8407450953204,571.8248196048525,1.0,Conflict,bet,lose,319.75,
71.0,0.0,7.0,5799.0,-2052.0,530.4783337023035,689.6218338129946,1.0,Conflict,bet,win,5958.875,
71.0,0.0,8.0,8778.0,-3443.0,716.1737478087158,1074.2606217130738,1.0,Conflict,bet,lose,5958.875,-3443
72.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-587.0,337.0899978731354,235.96299851119477,1.0,Conflict,bet,win,4400.0,
72.0,0.0,4.0,5300.0,-1239.0,497.0221338761823,447.3199204885641,1.0,Conflict,bet,lose,961.0,
72.0,0.0,5.0,5780.0,-1507.0,529.2193987137484,529.2193987137484,1.0,Not-conflict,bet,lose,-1026.5,-1507
73.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
73.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,lose,73.0,
73.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,lose,-244.5,-281
74.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,lose,549.0,
74.0,0.0,3.0,2074.0,-418.0,251.98201035513125,176.38740724859187,1.0,Conflict,bet,lose,-143.5,-418
75.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
75.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
75.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,win,1982.25,
75.0,0.0,3.0,2379.0,-470.0,278.2976736798451,194.80837157589156,1.0,Conflict,bet,win,3370.125,
75.0,0.0,4.0,4064.0,-990.0,410.0931152272275,369.08380370450476,1.0,Conflict,bet,lose,695.0625,
75.0,0.0,5.0,4412.0,-1200.0,435.2272756432108,435.2272756432108,1.0,Not-conflict,bet,lose,-852.46875,-1200
76.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
76.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
76.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,win,1982.25,
76.0,0.0,3.0,2379.0,-470.0,278.2976736798451,194.80837157589156,1.0,Conflict,bet,lose,521.125,
76.0,0.0,4.0,2640.0,-687.0,300.08289645575417,270.07460681017875,1.0,Conflict,bet,lose,-426.4375,-687
77.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
77.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
77.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,win,1982.25,
77.0,0.0,3.0,2379.0,-470.0,278.2976736798451,194.80837157589156,1.0,Conflict,bet,lose,521.125,
77.0,0.0,4.0,2640.0,-687.0,300.08289645575417,270.07460681017875,1.0,Conflict,bet,win,2900.5625,
77.0,0.0,5.0,4090.0,-1125.0,411.9909488521211,411.9909488521211,1.0,Not-conflict,bet,lose,325.28125,
77.0,0.0,6.0,4253.0,-1300.0,423.8141544483793,466.1955698932173,1.0,Conflict,bet,lose,-1137.359375,-1300
78.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
78.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
78.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,lose,350.0,
78.0,0.0,4.0,2191.0,-587.0,262.19540801034816,235.97586720931335,1.0,Conflict,bet,win,2366.0,
78.0,0.0,5.0,3374.0,-956.0,358.40745672859526,358.40745672859526,1.0,Not-conflict,bet,lose,227.0,
78.0,0.0,6.0,3488.0,-1099.0,367.13464480960056,403.84810929056067,1.0,Conflict,bet,win,3601.5,
78.0,0.0,7.0,5289.0,-1899.0,496.275073689665,645.1575957965646,1.0,Conflict,bet,lose,-98.25,-1899
79.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
79.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
79.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,win,2774.0,
79.0,0.0,4.0,3403.0,-852.0,360.6351477971618,324.5716330174456,1.0,Conflict,bet,win,4790.0,
79.0,0.0,5.0,5798.0,-1511.0,530.4121023772516,530.4121023772516,1.0,Not-conflict,bet,win,8193.0,
79.0,0.0,6.0,9894.0,-2652.0,780.9968099452983,859.0964909398282,1.0,Conflict,bet,win,13990.5,
79.0,0.0,7.0,16889.0,-5064.0,1150.2314801935365,1495.3009242515975,1.0,Conflict,bet,lose,1931.25,
79.0,0.0,8.0,17855.0,-6272.0,1197.4961744433901,1796.244261665085,1.0,Conflict,bet,lose,1931.25,-6272
80.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
80.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
80.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,lose,350.0,
80.0,0.0,4.0,2191.0,-587.0,262.19540801034816,235.97586720931335,1.0,Conflict,bet,lose,-412.0,-587
81.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
81.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
81.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,lose,350.0,
81.0,0.0,4.0,2191.0,-587.0,262.19540801034816,235.97586720931335,1.0,Conflict,bet,lose,-412.0,-587
82.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
82.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
82.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,lose,15.75,
82.0,0.0,3.0,965.0,-219.0,144.80974036008988,101.36681825206291,1.0,Conflict,bet,lose,-211.125,-219
83.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
83.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,lose,73.0,
83.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1330.5,
83.0,0.0,4.0,1959.0,-534.0,241.78699160934346,217.60829244840912,1.0,Conflict,bet,win,2624.25,
83.0,0.0,5.0,3271.0,-932.0,350.452138098978,350.452138098978,1.0,Not-conflict,bet,lose,380.125,
83.0,0.0,6.0,3461.0,-1092.0,365.0748856824235,401.58237425066585,1.0,Conflict,bet,win,3651.0625,
83.0,0.0,7.0,5287.0,-1898.0,496.1391985124431,644.9809580661761,1.0,Conflict,bet,win,7112.53125,
83.0,0.0,8.0,8843.0,-3464.0,720.0093372673107,1080.014005900966,1.0,Conflict,bet,win,7112.53125,8843
84.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-587.0,337.0899978731354,235.96299851119477,1.0,Conflict,bet,lose,713.0,
84.0,0.0,4.0,3456.0,-863.0,364.6929629079785,328.22366661718064,1.0,Conflict,bet,win,3812.5,
84.0,0.0,5.0,5362.0,-1414.0,501.22486804902314,501.22486804902314,1.0,Not-conflict,bet,lose,492.25,
84.0,0.0,6.0,5608.0,-1642.0,517.7701336767485,569.5471470444235,1.0,Conflict,bet,lose,-1395.875,-1642
85.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
85.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
85.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,win,1982.25,
85.0,0.0,3.0,2379.0,-470.0,278.2976736798451,194.80837157589156,1.0,Conflict,bet,win,3370.125,
85.0,0.0,4.0,4064.0,-990.0,410.0931152272275,369.08380370450476,1.0,Conflict,bet,win,5749.0625,
85.0,0.0,5.0,6939.0,-1759.0,604.0862443807166,604.0862443807166,1.0,Not-conflict,bet,win,9813.53125,
85.0,0.0,6.0,11846.0,-3088.0,889.7457686078544,978.72034546864,1.0,Conflict,bet,win,16752.765625,
85.0,0.0,7.0,20222.0,-5896.0,1310.4385266523295,1703.5700846480283,1.0,Conflict,bet,lose,2480.3828125,
85.0,0.0,8.0,21462.0,-7327.0,1368.1358337698857,2052.2037506548286,1.0,Conflict,bet,lose,2480.3828125,-7327
86.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
86.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
86.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,lose,393.25,
86.0,0.0,3.0,1585.0,-333.0,207.40593941834166,145.18415759283914,1.0,Conflict,bet,win,1781.625,
86.0,0.0,4.0,2476.0,-651.0,286.467569668793,257.82081270191367,1.0,Conflict,bet,lose,239.8125,
86.0,0.0,5.0,2596.0,-766.0,296.4535082667355,296.4535082667355,1.0,Not-conflict,bet,lose,-646.09375,-766
87.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
87.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
87.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,win,2774.0,
87.0,0.0,4.0,3403.0,-852.0,360.6351477971618,324.5716330174456,1.0,Conflict,bet,lose,535.0,
87.0,0.0,5.0,3670.0,-1027.0,380.9063655910044,380.9063655910044,1.0,Not-conflict,bet,win,3937.5,
87.0,0.0,6.0,5639.0,-1649.0,519.8407450953204,571.8248196048525,1.0,Conflict,bet,win,7607.75,
87.0,0.0,7.0,9443.0,-3099.0,755.0568163115879,981.5738612050643,1.0,Conflict,bet,lose,704.875,
87.0,0.0,8.0,9795.0,-3777.0,775.3311180414105,1162.9966770621159,1.0,Conflict,bet,lose,704.875,-3777
88.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
88.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
88.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,lose,350.0,
88.0,0.0,4.0,2191.0,-587.0,262.19540801034816,235.97586720931335,1.0,Conflict,bet,win,2366.0,
88.0,0.0,5.0,3374.0,-956.0,358.40745672859526,358.40745672859526,1.0,Not-conflict,bet,lose,227.0,
88.0,0.0,6.0,3488.0,-1099.0,367.13464480960056,403.84810929056067,1.0,Conflict,bet,win,3601.5,
88.0,0.0,7.0,5289.0,-1899.0,496.275073689665,645.1575957965646,1.0,Conflict,bet,win,7089.75,
88.0,0.0,8.0,8834.0,-3461.0,719.478720953852,1079.218081430778,1.0,Conflict,bet,win,7089.75,8834
89.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
89.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
89.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,win,1119.75,
89.0,0.0,3.0,1517.0,-321.0,200.92480730288176,140.6473651120172,1.0,Conflict,bet,win,2076.875,
89.0,0.0,4.0,2555.0,-669.0,293.05626810977174,263.75064129879456,1.0,Conflict,bet,lose,369.4375,
89.0,0.0,5.0,2740.0,-802.0,308.2701029659954,308.2701029659954,1.0,Not-conflict,bet,lose,-617.28125,-802
90.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
90.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
90.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,lose,393.25,
90.0,0.0,3.0,1585.0,-333.0,207.40593941834166,145.18415759283914,1.0,Conflict,bet,lose,-136.375,-333
91.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
91.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
91.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,win,2774.0,
91.0,0.0,4.0,3403.0,-852.0,360.6351477971618,324.5716330174456,1.0,Conflict,bet,lose,535.0,
91.0,0.0,5.0,3670.0,-1027.0,380.9063655910044,380.9063655910044,1.0,Not-conflict,bet,win,3937.5,
91.0,0.0,6.0,5639.0,-1649.0,519.8407450953204,571.8248196048525,1.0,Conflict,bet,lose,319.75,
91.0,0.0,7.0,5799.0,-2052.0,530.4783337023035,689.6218338129946,1.0,Conflict,bet,win,5958.875,
91.0,0.0,8.0,8778.0,-3443.0,716.1737478087158,1074.2606217130738,1.0,Conflict,bet,lose,5958.875,-3443
92.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,lose,549.0,
92.0,0.0,3.0,2074.0,-418.0,251.98201035513125,176.38740724859187,1.0,Conflict,bet,lose,-143.5,-418
93.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-587.0,337.0899978731354,235.96299851119477,1.0,Conflict,bet,lose,713.0,
93.0,0.0,4.0,3456.0,-863.0,364.6929629079785,328.22366661718064,1.0,Conflict,bet,win,3812.5,
93.0,0.0,5.0,5362.0,-1414.0,501.22486804902314,501.22486804902314,1.0,Not-conflict,bet,win,7268.25,
93.0,0.0,6.0,8996.0,-2447.0,729.0071695028956,801.9078864531853,1.0,Conflict,bet,lose,1187.125,
93.0,0.0,7.0,9590.0,-3139.0,763.548576090611,992.6131489177944,1.0,Conflict,bet,lose,-2545.4375,-3139
94.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
94.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
94.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,win,1119.75,
94.0,0.0,3.0,1517.0,-321.0,200.92480730288176,140.6473651120172,1.0,Conflict,bet,win,2076.875,
94.0,0.0,4.0,2555.0,-669.0,293.05626810977174,263.75064129879456,1.0,Conflict,bet,lose,369.4375,
94.0,0.0,5.0,2740.0,-802.0,308.2701029659954,308.2701029659954,1.0,Not-conflict,bet,win,2924.71875,
94.0,0.0,6.0,4202.0,-1287.0,420.12853414497874,462.14138755947664,1.0,Conflict,bet,lose,175.359375,
94.0,0.0,7.0,4290.0,-1591.0,426.48040264723704,554.4245234414082,1.0,Conflict,bet,win,4377.6796875,
94.0,0.0,8.0,6479.0,-2664.0,574.8198770799393,862.2298156199089,1.0,Conflict,bet,lose,4377.6796875,-2664
95.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
95.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,lose,73.0,
95.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1330.5,
95.0,0.0,4.0,1959.0,-534.0,241.78699160934346,217.60829244840912,1.0,Conflict,bet,lose,131.25,
95.0,0.0,5.0,2025.0,-621.0,247.6576342145002,247.6576342145002,1.0,Not-conflict,bet,lose,-555.375,-621
96.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-587.0,337.0899978731354,235.96299851119477,1.0,Conflict,bet,lose,713.0,
96.0,0.0,4.0,3456.0,-863.0,364.6929629079785,328.22366661718064,1.0,Conflict,bet,win,3812.5,
96.0,0.0,5.0,5362.0,-1414.0,501.22486804902314,501.22486804902314,1.0,Not-conflict,bet,win,7268.25,
96.0,0.0,6.0,8996.0,-2447.0,729.0071695028956,801.9078864531853,1.0,Conflict,bet,lose,1187.125,
96.0,0.0,7.0,9590.0,-3139.0,763.548576090611,992.6131489177944,1.0,Conflict,bet,win,10183.5625,
96.0,0.0,8.0,14682.0,-5316.0,1039.3276925789912,1558.9915388684867,1.0,Conflict,bet,win,10183.5625,14682
97.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
97.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,lose,73.0,
97.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,lose,-244.5,-281
98.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
98.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
98.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,win,1982.25,
98.0,0.0,3.0,2379.0,-470.0,278.2976736798451,194.80837157589156,1.0,Conflict,bet,lose,521.125,
98.0,0.0,4.0,2640.0,-687.0,300.08289645575417,270.07460681017875,1.0,Conflict,bet,win,2900.5625,
98.0,0.0,5.0,4090.0,-1125.0,411.9909488521211,411.9909488521211,1.0,Not-conflict,bet,win,5540.28125,
98.0,0.0,6.0,6860.0,-1947.0,599.0990897948616,659.0089987743478,1.0,Conflict,bet,lose,823.140625,
98.0,0.0,7.0,7272.0,-2485.0,624.9386746490196,812.4202770437255,1.0,Conflict,bet,lose,-2073.4296875,-2485
99.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
99.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
99.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,win,1982.25,
99.0,0.0,3.0,2379.0,-470.0,278.2976736798451,194.80837157589156,1.0,Conflict,bet,lose,521.125,
99.0,0.0,4.0,2640.0,-687.0,300.08289645575417,270.07460681017875,1.0,Conflict,bet,win,2900.5625,
99.0,0.0,5.0,4090.0,-1125.0,411.9909488521211,411.9909488521211,1.0,Not-conflict,bet,win,5540.28125,
99.0,0.0,6.0,6860.0,-1947.0,599.0990897948616,659.0089987743478,1.0,Conflict,bet,win,9630.140625,
99.0,0.0,7.0,11675.0,-3707.0,880.4282877984903,1144.5567741380373,1.0,Conflict,bet,lose,1108.0703125,
99.0,0.0,8.0,12229.0,-4555.0,910.4813288278368,1365.7219932417552,1.0,Conflict,bet,lose,1108.0703125,-4555
