Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
72.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,win,989.5,
72.0,0.0,4.0,1461.0,-417.0,195.5270087598361,175.97430788385248,1.0,Conflict,bet,win,1955.75,
72.0,0.0,5.0,2439.0,-727.0,283.3618266220322,283.3618266220322,1.0,Not-conflict,bet,win,3416.875,
72.0,0.0,6.0,4147.0,-1272.0,416.1399796557249,457.75397762129745,1.0,Conflict,bet,win,5855.4375,
72.0,0.0,7.0,7075.0,-2428.0,612.6351989853779,796.4257586809913,1.0,Conflict,bet,lose,499.71875,
72.0,0.0,8.0,7325.0,-2955.0,628.2329681906949,942.3494522860424,1.0,Conflict,bet,win,499.71875,7325
73.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
73.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
73.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,lose,6.0,
73.0,0.0,3.0,720.0,-171.0,117.14094612411773,81.9986622868824,1.0,Conflict,bet,win,723.0,
73.0,0.0,4.0,1082.0,-324.0,157.31876803924177,141.5868912353176,1.0,Conflict,bet,lose,37.5,
73.0,0.0,5.0,1101.0,-371.0,159.31402826838698,159.31402826838698,1.0,Conflict,bet,lose,-352.25,-371
74.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,lose,404.0,
74.0,0.0,3.0,1552.0,-327.0,204.2704770067676,142.98933390473732,1.0,Conflict,bet,lose,-125.0,-327
75.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
75.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
75.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,win,989.5,
75.0,0.0,4.0,1461.0,-417.0,195.5270087598361,175.97430788385248,1.0,Conflict,bet,win,1955.75,
75.0,0.0,5.0,2439.0,-727.0,283.3618266220322,283.3618266220322,1.0,Not-conflict,bet,lose,250.875,
75.0,0.0,6.0,2564.0,-848.0,293.80328485560597,323.18361334116656,1.0,Conflict,bet,win,2689.4375,
75.0,0.0,7.0,3909.0,-1471.0,398.70854680294127,518.3211108438237,1.0,Conflict,bet,lose,-126.28125,-1471
76.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-461.0,273.7097204093919,191.5968042865743,1.0,Conflict,bet,win,3300.0,
76.0,0.0,4.0,3975.0,-971.0,403.5711239101437,363.2140115191293,1.0,Conflict,bet,lose,679.0,
76.0,0.0,5.0,4314.0,-1177.0,428.2064669631275,428.2064669631275,1.0,Not-conflict,bet,lose,-837.5,-1177
77.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
77.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
77.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
77.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,lose,-117.0,-261
78.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
78.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
78.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
78.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,lose,-117.0,-261
79.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,lose,404.0,
79.0,0.0,3.0,1552.0,-327.0,204.2704770067676,142.98933390473732,1.0,Conflict,bet,win,1754.0,
79.0,0.0,4.0,2429.0,-641.0,282.5202102110198,254.26818918991782,1.0,Conflict,bet,win,3306.0,
79.0,0.0,5.0,4082.0,-1123.0,411.4073556430473,411.4073556430473,1.0,Not-conflict,bet,win,5735.0,
79.0,0.0,6.0,6950.0,-1968.0,604.7794121427124,665.2573533569837,1.0,Conflict,bet,lose,899.5,
79.0,0.0,7.0,7400.0,-2522.0,632.8834880784028,822.7485345019237,1.0,Conflict,bet,win,7849.75,
79.0,0.0,8.0,11325.0,-4269.0,861.2389534427272,1291.8584301640908,1.0,Conflict,bet,win,7849.75,11325
80.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
80.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
80.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,win,1488.0,
80.0,0.0,3.0,1786.0,-369.0,226.1320777247928,158.29245440735494,1.0,Conflict,bet,lose,375.0,
80.0,0.0,4.0,1974.0,-538.0,243.12596105132712,218.8133649461944,1.0,Conflict,bet,win,2161.5,
80.0,0.0,5.0,3055.0,-879.0,333.5401497091592,333.5401497091592,1.0,Not-conflict,bet,lose,201.75,
80.0,0.0,6.0,3156.0,-1010.0,341.48779320927275,375.63657253020006,1.0,Conflict,bet,win,3256.875,
80.0,0.0,7.0,4784.0,-1745.0,461.4969209254457,599.9459972030794,1.0,Conflict,bet,lose,-116.5625,-1745
81.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
81.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
81.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
81.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,lose,-117.0,-261
82.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
82.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
82.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,win,838.0,
82.0,0.0,3.0,1136.0,-251.0,162.9648389997228,114.07538729980594,1.0,Conflict,bet,win,1555.0,
82.0,0.0,4.0,1914.0,-524.0,237.75297491585192,213.97767742426674,1.0,Conflict,bet,lose,253.5,
82.0,0.0,5.0,2041.0,-625.0,249.07281859660665,249.07281859660665,1.0,Not-conflict,bet,lose,-498.25,-625
83.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,lose,404.0,
83.0,0.0,3.0,1552.0,-327.0,204.2704770067676,142.98933390473732,1.0,Conflict,bet,lose,-125.0,-327
84.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,win,1950.0,
84.0,0.0,3.0,2325.0,-461.0,273.7097204093919,191.5968042865743,1.0,Conflict,bet,win,3300.0,
84.0,0.0,4.0,3975.0,-971.0,403.5711239101437,363.2140115191293,1.0,Conflict,bet,lose,679.0,
84.0,0.0,5.0,4314.0,-1177.0,428.2064669631275,428.2064669631275,1.0,Not-conflict,bet,lose,-837.5,-1177
85.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
85.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
85.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,lose,6.0,
85.0,0.0,3.0,720.0,-171.0,117.14094612411773,81.9986622868824,1.0,Conflict,bet,lose,-168.0,-171
86.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,lose,404.0,
86.0,0.0,3.0,1552.0,-327.0,204.2704770067676,142.98933390473732,1.0,Conflict,bet,lose,-125.0,-327
87.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
87.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
87.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
87.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,lose,-117.0,-261
88.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
88.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
88.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,lose,-195.5,-219
89.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
89.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
89.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,win,989.5,
89.0,0.0,4.0,1461.0,-417.0,195.5270087598361,175.97430788385248,1.0,Conflict,bet,win,1955.75,
89.0,0.0,5.0,2439.0,-727.0,283.3618266220322,283.3618266220322,1.0,Not-conflict,bet,lose,250.875,
89.0,0.0,6.0,2564.0,-848.0,293.80328485560597,323.18361334116656,1.0,Conflict,bet,lose,-722.5625,-848
90.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
90.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,win,1134.0,
90.0,0.0,3.0,1509.0,-320.0,200.15710439215778,140.10997307451044,1.0,Conflict,bet,lose,247.0,
90.0,0.0,4.0,1632.0,-458.0,211.8406946183068,190.6566251564761,1.0,Conflict,bet,win,1755.5,
90.0,0.0,5.0,2510.0,-745.0,289.3102192045261,289.3102192045261,1.0,Not-conflict,bet,lose,132.75,
90.0,0.0,6.0,2576.0,-851.0,294.798182515011,324.2780007665121,1.0,Conflict,bet,lose,-784.625,-851
91.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-461.0,273.7097204093919,191.5968042865743,1.0,Conflict,bet,lose,514.0,
91.0,0.0,4.0,2582.0,-675.0,295.29515149389385,265.76563634450446,1.0,Conflict,bet,win,2839.0,
91.0,0.0,5.0,4002.0,-1105.0,405.55392511344684,405.55392511344684,1.0,Not-conflict,bet,lose,314.5,
91.0,0.0,6.0,4159.0,-1275.0,417.0114487149618,458.712593586458,1.0,Conflict,bet,win,4316.25,
91.0,0.0,7.0,6317.0,-2206.0,564.3777383763849,733.6910598893004,1.0,Conflict,bet,win,8475.125,
91.0,0.0,8.0,10555.0,-4023.0,818.434190689395,1227.6512860340924,1.0,Conflict,bet,lose,8475.125,-4023
92.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
92.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
92.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,win,1488.0,
92.0,0.0,3.0,1786.0,-369.0,226.1320777247928,158.29245440735494,1.0,Conflict,bet,win,2530.0,
92.0,0.0,4.0,3051.0,-777.0,333.22391177049604,299.90152059344643,1.0,Conflict,bet,win,4316.0,
92.0,0.0,5.0,5209.0,-1380.0,490.82893245789876,490.82893245789876,1.0,Not-conflict,bet,win,7367.0,
92.0,0.0,6.0,8892.0,-2424.0,722.8956388692352,795.1852027561588,1.0,Conflict,bet,win,12575.5,
92.0,0.0,7.0,15180.0,-4627.0,1064.7331175474983,1384.1530528117478,1.0,Conflict,bet,lose,1660.75,
92.0,0.0,8.0,16010.0,-5720.0,1106.5711015994561,1659.8566523991842,1.0,Conflict,bet,win,1660.75,16010
93.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
93.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
93.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
93.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,win,1330.0,
93.0,0.0,4.0,1851.0,-509.0,232.06104691408908,208.85494222268017,1.0,Conflict,bet,win,2516.0,
93.0,0.0,5.0,3109.0,-892.0,337.79825577718856,337.79825577718856,1.0,Not-conflict,bet,win,4367.0,
93.0,0.0,6.0,5292.0,-1563.0,496.4788598697221,546.1267458566944,1.0,Conflict,bet,win,7475.5,
93.0,0.0,7.0,9030.0,-2984.0,731.0009329406669,950.301212822867,1.0,Conflict,bet,win,12767.75,
93.0,0.0,8.0,15414.0,-5539.0,1076.5909302234534,1614.8863953351802,1.0,Conflict,bet,win,12767.75,15414
94.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
94.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
94.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,win,838.0,
94.0,0.0,3.0,1136.0,-251.0,162.9648389997228,114.07538729980594,1.0,Conflict,bet,lose,168.0,
94.0,0.0,4.0,1220.0,-358.0,171.6028583067818,154.44257247610363,1.0,Conflict,bet,win,1304.0,
94.0,0.0,5.0,1872.0,-581.0,233.9642120479524,233.9642120479524,1.0,Not-conflict,bet,win,2524.0,
94.0,0.0,6.0,3134.0,-1004.0,339.76267738259327,373.73894512085263,1.0,Conflict,bet,lose,258.0,
94.0,0.0,7.0,3263.0,-1263.0,349.83137851944986,454.7807920752848,1.0,Conflict,bet,win,3392.0,
94.0,0.0,8.0,4959.0,-2125.0,473.6584990134103,710.4877485201155,1.0,Conflict,bet,win,3392.0,4959
95.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
95.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
95.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,win,989.5,
95.0,0.0,4.0,1461.0,-417.0,195.5270087598361,175.97430788385248,1.0,Conflict,bet,lose,77.75,
95.0,0.0,5.0,1500.0,-482.0,199.2920945305956,199.2920945305956,1.0,Not-conflict,bet,win,1538.875,
95.0,0.0,6.0,2269.0,-764.0,268.9206640664275,295.81273047307025,1.0,Conflict,bet,win,3038.4375,
95.0,0.0,7.0,3788.0,-1432.0,389.73446993322835,506.65481091319685,1.0,Conflict,bet,lose,87.21875,
95.0,0.0,8.0,3832.0,-1709.0,393.00679771393914,589.5101965709086,1.0,Conflict,bet,lose,87.21875,-1709
96.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
96.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
96.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
96.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,lose,-117.0,-261
97.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
97.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
97.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,win,838.0,
97.0,0.0,3.0,1136.0,-251.0,162.9648389997228,114.07538729980594,1.0,Conflict,bet,win,1555.0,
97.0,0.0,4.0,1914.0,-524.0,237.75297491585192,213.97767742426674,1.0,Conflict,bet,lose,253.5,
97.0,0.0,5.0,2041.0,-625.0,249.07281859660665,249.07281859660665,1.0,Not-conflict,bet,win,2167.75,
97.0,0.0,6.0,3125.0,-1002.0,339.05598560138816,372.961584161527,1.0,Conflict,bet,lose,81.875,
97.0,0.0,7.0,3166.0,-1231.0,342.2708388373246,444.952090488522,1.0,Conflict,bet,lose,-1190.0625,-1231
98.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-461.0,273.7097204093919,191.5968042865743,1.0,Conflict,bet,win,3300.0,
98.0,0.0,4.0,3975.0,-971.0,403.5711239101437,363.2140115191293,1.0,Conflict,bet,lose,679.0,
98.0,0.0,5.0,4314.0,-1177.0,428.2064669631275,428.2064669631275,1.0,Not-conflict,bet,win,4653.5,
98.0,0.0,6.0,6641.0,-1894.0,585.1901934980765,643.7092128478841,1.0,Conflict,bet,lose,432.75,
98.0,0.0,7.0,6857.0,-2365.0,598.9093927442079,778.5822105674704,1.0,Conflict,bet,lose,-2148.625,-2365
99.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
99.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
99.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,win,838.0,
99.0,0.0,3.0,1136.0,-251.0,162.9648389997228,114.07538729980594,1.0,Conflict,bet,win,1555.0,
99.0,0.0,4.0,1914.0,-524.0,237.75297491585192,213.97767742426674,1.0,Conflict,bet,lose,253.5,
99.0,0.0,5.0,2041.0,-625.0,249.07281859660665,249.07281859660665,1.0,Not-conflict,bet,win,2167.75,
99.0,0.0,6.0,3125.0,-1002.0,339.05598560138816,372.961584161527,1.0,Conflict,bet,win,4208.875,
99.0,0.0,7.0,5229.0,-1881.0,492.1926190218052,639.8504047283468,1.0,Conflict,bet,lose,223.4375,
99.0,0.0,8.0,5341.0,-2263.0,499.8028709419833,749.704306412975,1.0,Conflict,bet,lose,223.4375,-2263
