Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,8.0,21652.0,-7381.0,1376.8941835481232,2065.3412753221846,1.0,Conflict,bet,win,15119.2578125,21652
66.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,lose,998.0,
66.0,0.0,3.0,3649.0,-674.0,379.327105475309,265.5289738327163,1.0,Conflict,bet,win,4148.0,
66.0,0.0,4.0,5723.0,-1322.0,525.4357182069814,472.8921463862833,1.0,Conflict,bet,lose,752.0,
66.0,0.0,5.0,6099.0,-1577.0,550.2084431985851,550.2084431985851,1.0,Not-conflict,bet,win,6475.0,
66.0,0.0,6.0,9336.0,-2525.0,748.8527868603926,823.7380655464319,1.0,Conflict,bet,lose,712.5,
66.0,0.0,7.0,9692.0,-3167.0,769.4197068974763,1000.2456189667192,1.0,Conflict,bet,win,10048.25,
66.0,0.0,8.0,14716.0,-5327.0,1041.0696843027092,1561.604526454064,1.0,Conflict,bet,lose,10048.25,-5327
67.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
67.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
67.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,win,1972.25,
67.0,0.0,3.0,2668.0,-517.0,302.3838118691407,211.66866830839848,1.0,Conflict,bet,lose,469.125,
67.0,0.0,4.0,2903.0,-745.0,321.4409877503816,289.29688897534345,1.0,Conflict,bet,lose,-510.4375,-745
68.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
68.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
68.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,lose,53.25,
68.0,0.0,3.0,1709.0,-355.0,219.03083228044525,153.32158259631166,1.0,Conflict,bet,win,1735.625,
68.0,0.0,4.0,2577.0,-674.0,294.88103284578364,265.3929295612053,1.0,Conflict,bet,win,3444.8125,
68.0,0.0,5.0,4299.0,-1174.0,427.12798830844474,427.12798830844474,1.0,Not-conflict,bet,lose,548.40625,
68.0,0.0,6.0,4573.0,-1382.0,446.6688533963938,491.3357387360332,1.0,Conflict,bet,lose,-1107.796875,-1382
69.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,win,7700.0,
69.0,0.0,4.0,9275.0,-1987.0,745.3071315450235,670.7764183905211,1.0,Conflict,bet,win,13125.0,
69.0,0.0,5.0,15838.0,-3531.0,1097.9512188588392,1097.9512188588392,1.0,Not-conflict,bet,win,22400.5,
69.0,0.0,6.0,27038.0,-6201.0,1617.1473153779707,1778.862046915768,1.0,Conflict,bet,win,38238.25,
69.0,0.0,7.0,46157.0,-11840.0,2381.814876451479,3096.359339386923,1.0,Conflict,bet,win,65276.125,
69.0,0.0,8.0,78795.0,-21982.0,3508.043982445211,5262.065973667816,1.0,Conflict,bet,lose,65276.125,-21982
70.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
70.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,win,2665.5,
70.0,0.0,3.0,3541.0,-657.0,371.1651320069134,259.8155924048394,1.0,Conflict,bet,win,4873.75,
70.0,0.0,4.0,5978.0,-1371.0,542.2836110587633,488.055249952887,1.0,Conflict,bet,win,8414.875,
70.0,0.0,5.0,10185.0,-2432.0,797.5607776307882,797.5607776307882,1.0,Not-conflict,bet,win,14392.4375,
70.0,0.0,6.0,17381.0,-4269.0,1174.3948171067354,1291.834298817409,1.0,Conflict,bet,win,24577.21875,
70.0,0.0,7.0,29670.0,-8151.0,1729.6486950366611,2248.5433035476594,1.0,Conflict,bet,win,41958.609375,
70.0,0.0,8.0,50649.0,-15133.0,2547.4713805071956,3821.2070707607936,1.0,Conflict,bet,win,41958.609375,50649
71.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,lose,998.0,
71.0,0.0,3.0,3649.0,-674.0,379.327105475309,265.5289738327163,1.0,Conflict,bet,win,4148.0,
71.0,0.0,4.0,5723.0,-1322.0,525.4357182069814,472.8921463862833,1.0,Conflict,bet,win,7797.0,
71.0,0.0,5.0,9622.0,-2318.0,765.3923465925692,765.3923465925692,1.0,Not-conflict,bet,lose,1580.5,
71.0,0.0,6.0,10412.0,-2769.0,810.3912280610057,891.4303508671063,1.0,Conflict,bet,lose,-1978.75,-2769
72.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,lose,998.0,
72.0,0.0,3.0,3649.0,-674.0,379.327105475309,265.5289738327163,1.0,Conflict,bet,win,4148.0,
72.0,0.0,4.0,5723.0,-1322.0,525.4357182069814,472.8921463862833,1.0,Conflict,bet,lose,752.0,
72.0,0.0,5.0,6099.0,-1577.0,550.2084431985851,550.2084431985851,1.0,Not-conflict,bet,win,6475.0,
72.0,0.0,6.0,9336.0,-2525.0,748.8527868603926,823.7380655464319,1.0,Conflict,bet,lose,712.5,
72.0,0.0,7.0,9692.0,-3167.0,769.4197068974763,1000.2456189667192,1.0,Conflict,bet,win,10048.25,
72.0,0.0,8.0,14716.0,-5327.0,1041.0696843027092,1561.604526454064,1.0,Conflict,bet,win,10048.25,14716
73.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
73.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,win,2665.5,
73.0,0.0,3.0,3541.0,-657.0,371.1651320069134,259.8155924048394,1.0,Conflict,bet,win,4873.75,
73.0,0.0,4.0,5978.0,-1371.0,542.2836110587633,488.055249952887,1.0,Conflict,bet,lose,1065.875,
73.0,0.0,5.0,6511.0,-1666.0,576.8739547071225,576.8739547071225,1.0,Not-conflict,bet,lose,-1133.0625,-1666
74.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
74.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
74.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,lose,718.75,
74.0,0.0,3.0,2793.0,-538.0,312.5758043700511,218.80306305903576,1.0,Conflict,bet,win,3152.375,
74.0,0.0,4.0,4369.0,-1052.0,432.1520727528922,388.93686547760296,1.0,Conflict,bet,win,5945.1875,
74.0,0.0,5.0,7342.0,-1844.0,629.2882333605754,629.2882333605754,1.0,Not-conflict,bet,win,10314.59375,
74.0,0.0,6.0,12499.0,-3231.0,924.9913981254241,1017.4905379379666,1.0,Conflict,bet,lose,1926.296875,
74.0,0.0,7.0,13462.0,-4181.0,976.0573595658286,1268.8745674355773,1.0,Conflict,bet,win,14425.1484375,
74.0,0.0,8.0,20675.0,-7099.0,1331.6268862086897,1997.4403293130345,1.0,Conflict,bet,lose,14425.1484375,-7099
75.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
75.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
75.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,lose,718.75,
75.0,0.0,3.0,2793.0,-538.0,312.5758043700511,218.80306305903576,1.0,Conflict,bet,win,3152.375,
75.0,0.0,4.0,4369.0,-1052.0,432.1520727528922,388.93686547760296,1.0,Conflict,bet,win,5945.1875,
75.0,0.0,5.0,7342.0,-1844.0,629.2882333605754,629.2882333605754,1.0,Not-conflict,bet,win,10314.59375,
75.0,0.0,6.0,12499.0,-3231.0,924.9913981254241,1017.4905379379666,1.0,Conflict,bet,lose,1926.296875,
75.0,0.0,7.0,13462.0,-4181.0,976.0573595658286,1268.8745674355773,1.0,Conflict,bet,win,14425.1484375,
75.0,0.0,8.0,20675.0,-7099.0,1331.6268862086897,1997.4403293130345,1.0,Conflict,bet,win,14425.1484375,20675
76.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
76.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
76.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,win,3475.75,
76.0,0.0,3.0,4172.0,-755.0,417.9547574374893,292.5683302062425,1.0,Conflict,bet,win,5909.875,
76.0,0.0,4.0,7127.0,-1591.0,615.8919013244564,554.3027111920107,1.0,Conflict,bet,lose,1363.9375,
76.0,0.0,5.0,7809.0,-1943.0,658.0199882948798,658.0199882948798,1.0,Not-conflict,bet,lose,-1261.03125,-1943
77.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
77.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
77.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,lose,718.75,
77.0,0.0,3.0,2793.0,-538.0,312.5758043700511,218.80306305903576,1.0,Conflict,bet,lose,-178.625,-538
78.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
78.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
78.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,lose,53.25,
78.0,0.0,3.0,1709.0,-355.0,219.03083228044525,153.32158259631166,1.0,Conflict,bet,lose,-328.375,-355
79.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
79.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
79.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,lose,718.75,
79.0,0.0,3.0,2793.0,-538.0,312.5758043700511,218.80306305903576,1.0,Conflict,bet,lose,-178.625,-538
80.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,lose,1333.0,
80.0,0.0,4.0,6092.0,-1393.0,549.7511717999859,494.7760546199873,1.0,Conflict,bet,lose,-726.5,-1393
81.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,win,7700.0,
81.0,0.0,4.0,9275.0,-1987.0,745.3071315450235,670.7764183905211,1.0,Conflict,bet,win,13125.0,
81.0,0.0,5.0,15838.0,-3531.0,1097.9512188588392,1097.9512188588392,1.0,Not-conflict,bet,win,22400.5,
81.0,0.0,6.0,27038.0,-6201.0,1617.1473153779707,1778.862046915768,1.0,Conflict,bet,win,38238.25,
81.0,0.0,7.0,46157.0,-11840.0,2381.814876451479,3096.359339386923,1.0,Conflict,bet,win,65276.125,
81.0,0.0,8.0,78795.0,-21982.0,3508.043982445211,5262.065973667816,1.0,Conflict,bet,lose,65276.125,-21982
82.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
82.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
82.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,win,3475.75,
82.0,0.0,3.0,4172.0,-755.0,417.9547574374893,292.5683302062425,1.0,Conflict,bet,lose,982.875,
82.0,0.0,4.0,4663.0,-1112.0,453.01622919971123,407.7146062797401,1.0,Conflict,bet,lose,-620.5625,-1112
83.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,win,7700.0,
83.0,0.0,4.0,9275.0,-1987.0,745.3071315450235,670.7764183905211,1.0,Conflict,bet,lose,1863.0,
83.0,0.0,5.0,10206.0,-2436.0,798.7510247361791,798.7510247361791,1.0,Not-conflict,bet,lose,-1504.5,-2436
84.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
84.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
84.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,win,3475.75,
84.0,0.0,3.0,4172.0,-755.0,417.9547574374893,292.5683302062425,1.0,Conflict,bet,win,5909.875,
84.0,0.0,4.0,7127.0,-1591.0,615.8919013244564,554.3027111920107,1.0,Conflict,bet,win,10081.9375,
84.0,0.0,5.0,12168.0,-2826.0,907.1909342128442,907.1909342128442,1.0,Not-conflict,bet,lose,2214.96875,
84.0,0.0,6.0,13275.0,-3400.0,966.2221730597884,1062.8443903657674,1.0,Conflict,bet,lose,-2292.515625,-3400
85.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
85.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
85.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,lose,718.75,
85.0,0.0,3.0,2793.0,-538.0,312.5758043700511,218.80306305903576,1.0,Conflict,bet,lose,-178.625,-538
86.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
86.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,win,2665.5,
86.0,0.0,3.0,3541.0,-657.0,371.1651320069134,259.8155924048394,1.0,Conflict,bet,lose,675.75,
86.0,0.0,4.0,3879.0,-951.0,396.4908053317345,356.8417247985611,1.0,Conflict,bet,win,4216.875,
86.0,0.0,5.0,5987.0,-1552.0,542.874575653762,542.874575653762,1.0,Not-conflict,bet,win,8095.4375,
86.0,0.0,6.0,10035.0,-2684.0,789.0392018746863,867.943122062155,1.0,Conflict,bet,win,14082.71875,
86.0,0.0,7.0,17076.0,-5111.0,1159.438106113472,1507.2695379475138,1.0,Conflict,bet,win,24117.359375,
86.0,0.0,8.0,29135.0,-9485.0,1707.0116151834902,2560.5174227752354,1.0,Conflict,bet,lose,24117.359375,-9485
87.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
87.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
87.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,lose,718.75,
87.0,0.0,3.0,2793.0,-538.0,312.5758043700511,218.80306305903576,1.0,Conflict,bet,lose,-178.625,-538
88.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,lose,1333.0,
88.0,0.0,4.0,6092.0,-1393.0,549.7511717999859,494.7760546199873,1.0,Conflict,bet,win,6758.5,
88.0,0.0,5.0,9471.0,-2287.0,756.6770912627737,756.6770912627737,1.0,Not-conflict,bet,win,12850.25,
88.0,0.0,6.0,15896.0,-3959.0,1100.860797326845,1210.9468770595295,1.0,Conflict,bet,win,22321.125,
88.0,0.0,7.0,27057.0,-7540.0,1617.9699842835055,2103.360979568557,1.0,Conflict,bet,lose,3620.5625,
88.0,0.0,8.0,28867.0,-9411.0,1695.6288461473798,2543.44326922107,1.0,Conflict,bet,win,3620.5625,28867
89.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,lose,1333.0,
89.0,0.0,4.0,6092.0,-1393.0,549.7511717999859,494.7760546199873,1.0,Conflict,bet,win,6758.5,
89.0,0.0,5.0,9471.0,-2287.0,756.6770912627737,756.6770912627737,1.0,Not-conflict,bet,win,12850.25,
89.0,0.0,6.0,15896.0,-3959.0,1100.860797326845,1210.9468770595295,1.0,Conflict,bet,lose,2466.125,
89.0,0.0,7.0,17129.0,-5124.0,1162.0424003369835,1510.6551204380787,1.0,Conflict,bet,lose,-3890.9375,-5124
90.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,lose,1333.0,
90.0,0.0,4.0,6092.0,-1393.0,549.7511717999859,494.7760546199873,1.0,Conflict,bet,lose,-726.5,-1393
91.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,lose,998.0,
91.0,0.0,3.0,3649.0,-674.0,379.327105475309,265.5289738327163,1.0,Conflict,bet,lose,-175.0,-674
92.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
92.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
92.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,win,3475.75,
92.0,0.0,3.0,4172.0,-755.0,417.9547574374893,292.5683302062425,1.0,Conflict,bet,win,5909.875,
92.0,0.0,4.0,7127.0,-1591.0,615.8919013244564,554.3027111920107,1.0,Conflict,bet,win,10081.9375,
92.0,0.0,5.0,12168.0,-2826.0,907.1909342128442,907.1909342128442,1.0,Not-conflict,bet,lose,2214.96875,
92.0,0.0,6.0,13275.0,-3400.0,966.2221730597884,1062.8443903657674,1.0,Conflict,bet,win,14382.484375,
92.0,0.0,7.0,20466.0,-5956.0,1321.867333091145,1718.4275330184885,1.0,Conflict,bet,win,27657.2421875,
92.0,0.0,8.0,34295.0,-10886.0,1920.9103847187612,2881.3655770781415,1.0,Conflict,bet,lose,27657.2421875,-10886
93.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
93.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
93.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,lose,53.25,
93.0,0.0,3.0,1709.0,-355.0,219.03083228044525,153.32158259631166,1.0,Conflict,bet,lose,-328.375,-355
94.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
94.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,lose,159.5,
94.0,0.0,3.0,2288.0,-454.0,270.54914049675995,189.38439834773195,1.0,Conflict,bet,win,2367.75,
94.0,0.0,4.0,3472.0,-866.0,365.9145802491448,329.32312222423036,1.0,Conflict,bet,lose,317.875,
94.0,0.0,5.0,3631.0,-1018.0,377.97145651524,377.97145651524,1.0,Not-conflict,bet,lose,-859.0625,-1018
95.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
95.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
95.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,win,3475.75,
95.0,0.0,3.0,4172.0,-755.0,417.9547574374893,292.5683302062425,1.0,Conflict,bet,win,5909.875,
95.0,0.0,4.0,7127.0,-1591.0,615.8919013244564,554.3027111920107,1.0,Conflict,bet,lose,1363.9375,
95.0,0.0,5.0,7809.0,-1943.0,658.0199882948798,658.0199882948798,1.0,Not-conflict,bet,lose,-1261.03125,-1943
96.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
96.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
96.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,lose,53.25,
96.0,0.0,3.0,1709.0,-355.0,219.03083228044525,153.32158259631166,1.0,Conflict,bet,win,1735.625,
96.0,0.0,4.0,2577.0,-674.0,294.88103284578364,265.3929295612053,1.0,Conflict,bet,lose,193.8125,
96.0,0.0,5.0,2674.0,-786.0,302.875996281849,302.875996281849,1.0,Not-conflict,bet,win,2770.90625,
96.0,0.0,6.0,4059.0,-1249.0,409.7277635394914,450.7005398934406,1.0,Conflict,bet,lose,136.453125,
96.0,0.0,7.0,4127.0,-1540.0,414.68598266716106,539.0917774673094,1.0,Conflict,bet,win,4195.2265625,
96.0,0.0,8.0,6225.0,-2575.0,558.4147658529926,837.6221487794888,1.0,Conflict,bet,lose,4195.2265625,-2575
97.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
97.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
97.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,lose,718.75,
97.0,0.0,3.0,2793.0,-538.0,312.5758043700511,218.80306305903576,1.0,Conflict,bet,win,3152.375,
97.0,0.0,4.0,4369.0,-1052.0,432.1520727528922,388.93686547760296,1.0,Conflict,bet,lose,524.1875,
97.0,0.0,5.0,4631.0,-1250.0,450.76329146510517,450.76329146510517,1.0,Not-conflict,bet,lose,-987.90625,-1250
98.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
98.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
98.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,lose,53.25,
98.0,0.0,3.0,1709.0,-355.0,219.03083228044525,153.32158259631166,1.0,Conflict,bet,lose,-328.375,-355
99.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,win,7700.0,
99.0,0.0,4.0,9275.0,-1987.0,745.3071315450235,670.7764183905211,1.0,Conflict,bet,win,13125.0,
99.0,0.0,5.0,15838.0,-3531.0,1097.9512188588392,1097.9512188588392,1.0,Not-conflict,bet,win,22400.5,
99.0,0.0,6.0,27038.0,-6201.0,1617.1473153779707,1778.862046915768,1.0,Conflict,bet,win,38238.25,
99.0,0.0,7.0,46157.0,-11840.0,2381.814876451479,3096.359339386923,1.0,Conflict,bet,lose,7279.125,
99.0,0.0,8.0,49797.0,-14918.0,2516.3734947820813,3774.560242173122,1.0,Conflict,bet,win,7279.125,49797
