Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,5.0,3448.0,-974.0,364.08156908002314,364.08156908002314,1.0,Not-conflict,bet,win,3694.21875,
72.0,0.0,6.0,5295.0,-1564.0,496.6826141673589,546.3508755840949,1.0,Conflict,bet,lose,283.109375,
72.0,0.0,7.0,5437.0,-1944.0,506.2909414818261,658.178223926374,1.0,Conflict,bet,lose,-1802.4453125,-1944
73.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,win,5500.0,
73.0,0.0,4.0,6625.0,-1495.0,584.1690973763525,525.7521876387173,1.0,Conflict,bet,win,9375.0,
73.0,0.0,5.0,11312.0,-2657.0,860.5230800890462,860.5230800890462,1.0,Not-conflict,bet,lose,2030.5,
73.0,0.0,6.0,12327.0,-3194.0,915.7580703648316,1007.3338774013149,1.0,Conflict,bet,win,13342.25,
73.0,0.0,7.0,18998.0,-5593.0,1252.519533394413,1628.275393412737,1.0,Conflict,bet,win,25669.125,
73.0,0.0,8.0,31833.0,-10222.0,1820.0501724592827,2730.075258688924,1.0,Conflict,bet,win,25669.125,31833
74.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
74.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,win,1898.5,
74.0,0.0,3.0,2523.0,-493.0,290.3943012072539,203.2760108450777,1.0,Conflict,bet,win,3472.25,
74.0,0.0,4.0,4259.0,-1030.0,424.24695258504244,381.8222573265382,1.0,Conflict,bet,lose,706.125,
74.0,0.0,5.0,4612.0,-1245.0,449.4235772094949,449.4235772094949,1.0,Not-conflict,bet,lose,-891.9375,-1245
75.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
75.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,lose,100.5,
75.0,0.0,3.0,1624.0,-340.0,211.08835818730591,147.76185073111412,1.0,Conflict,bet,lose,-289.75,-340
76.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,lose,916.0,
76.0,0.0,4.0,4333.0,-1045.0,429.5710554486307,386.61394990376766,1.0,Conflict,bet,win,4791.0,
76.0,0.0,5.0,6728.0,-1713.0,590.7305775991974,590.7305775991974,1.0,Not-conflict,bet,win,9123.5,
76.0,0.0,6.0,11290.0,-2965.0,859.3110845713408,945.242193028475,1.0,Conflict,bet,lose,1596.75,
76.0,0.0,7.0,12088.0,-3817.0,902.8687525696134,1173.7293783404975,1.0,Conflict,bet,win,12886.375,
76.0,0.0,8.0,18531.0,-6472.0,1230.1519851303462,1845.2279776955193,1.0,Conflict,bet,win,12886.375,18531
77.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
77.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,win,1898.5,
77.0,0.0,3.0,2523.0,-493.0,290.3943012072539,203.2760108450777,1.0,Conflict,bet,win,3472.25,
77.0,0.0,4.0,4259.0,-1030.0,424.24695258504244,381.8222573265382,1.0,Conflict,bet,win,5995.125,
77.0,0.0,5.0,7257.0,-1826.0,624.0051257492088,624.0051257492088,1.0,Not-conflict,bet,lose,1171.5625,
77.0,0.0,6.0,7843.0,-2180.0,660.092994522115,726.1022939743265,1.0,Conflict,bet,lose,-1594.21875,-2180
78.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,win,5500.0,
78.0,0.0,4.0,6625.0,-1495.0,584.1690973763525,525.7521876387173,1.0,Conflict,bet,win,9375.0,
78.0,0.0,5.0,11312.0,-2657.0,860.5230800890462,860.5230800890462,1.0,Not-conflict,bet,lose,2030.5,
78.0,0.0,6.0,12327.0,-3194.0,915.7580703648316,1007.3338774013149,1.0,Conflict,bet,win,13342.25,
78.0,0.0,7.0,18998.0,-5593.0,1252.519533394413,1628.275393412737,1.0,Conflict,bet,win,25669.125,
78.0,0.0,8.0,31833.0,-10222.0,1820.0501724592827,2730.075258688924,1.0,Conflict,bet,lose,25669.125,-10222
79.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
79.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
79.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,lose,500.75,
79.0,0.0,3.0,1988.0,-403.0,244.3731343518751,171.06119404631258,1.0,Conflict,bet,win,2238.375,
79.0,0.0,4.0,3107.0,-789.0,337.6409140889606,303.87682268006455,1.0,Conflict,bet,win,4226.1875,
79.0,0.0,5.0,5220.0,-1383.0,491.57913854266116,491.57913854266116,1.0,Not-conflict,bet,win,7333.09375,
79.0,0.0,6.0,8887.0,-2422.0,722.6013197817748,794.8614517599524,1.0,Conflict,bet,win,12553.546875,
79.0,0.0,7.0,15164.0,-4623.0,1063.9204915095763,1383.0966389624493,1.0,Conflict,bet,lose,1653.7734375,
79.0,0.0,8.0,15991.0,-5714.0,1105.620165542075,1658.4302483131125,1.0,Conflict,bet,win,1653.7734375,15991
80.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
80.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,win,1898.5,
80.0,0.0,3.0,2523.0,-493.0,290.3943012072539,203.2760108450777,1.0,Conflict,bet,win,3472.25,
80.0,0.0,4.0,4259.0,-1030.0,424.24695258504244,381.8222573265382,1.0,Conflict,bet,win,5995.125,
80.0,0.0,5.0,7257.0,-1826.0,624.0051257492088,624.0051257492088,1.0,Not-conflict,bet,lose,1171.5625,
80.0,0.0,6.0,7843.0,-2180.0,660.092994522115,726.1022939743265,1.0,Conflict,bet,win,8428.78125,
80.0,0.0,7.0,12057.0,-3809.0,901.1917865176105,1171.5493224728937,1.0,Conflict,bet,win,16271.390625,
80.0,0.0,8.0,20193.0,-6959.0,1309.0776614691717,1963.6164922037576,1.0,Conflict,bet,win,16271.390625,20193
81.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
81.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,lose,100.5,
81.0,0.0,3.0,1624.0,-340.0,211.08835818730591,147.76185073111412,1.0,Conflict,bet,lose,-289.75,-340
82.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
82.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
82.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,win,1403.75,
82.0,0.0,3.0,1901.0,-388.0,236.58273744611827,165.6079162122828,1.0,Conflict,bet,lose,313.875,
82.0,0.0,4.0,2058.0,-557.0,250.5731012897453,225.51579116077076,1.0,Conflict,bet,win,2214.9375,
82.0,0.0,5.0,3165.0,-906.0,342.1925650249163,342.1925650249163,1.0,Not-conflict,bet,lose,201.46875,
82.0,0.0,6.0,3266.0,-1040.0,350.0642125330311,385.0706337863342,1.0,Conflict,bet,lose,-939.265625,-1040
83.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
83.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
83.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,win,2481.75,
83.0,0.0,3.0,2979.0,-568.0,327.5118696957769,229.25830878704383,1.0,Conflict,bet,lose,672.875,
83.0,0.0,4.0,3315.0,-833.0,353.8588629831197,318.47297668480775,1.0,Conflict,bet,lose,-496.5625,-833
84.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
84.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
84.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,win,2481.75,
84.0,0.0,3.0,2979.0,-568.0,327.5118696957769,229.25830878704383,1.0,Conflict,bet,win,4219.875,
84.0,0.0,4.0,5089.0,-1197.0,482.6161984799435,434.35457863194915,1.0,Conflict,bet,win,7198.9375,
84.0,0.0,5.0,8688.0,-2126.0,710.8499612246005,710.8499612246005,1.0,Not-conflict,bet,win,12287.46875,
84.0,0.0,6.0,14832.0,-3734.0,1047.004612569439,1151.7050738263829,1.0,Conflict,bet,lose,2409.734375,
84.0,0.0,7.0,16037.0,-4847.0,1107.9218961822344,1440.2984650369046,1.0,Conflict,bet,lose,-3642.1328125,-4847
85.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
85.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,lose,100.5,
85.0,0.0,3.0,1624.0,-340.0,211.08835818730591,147.76185073111412,1.0,Conflict,bet,lose,-289.75,-340
86.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,lose,916.0,
86.0,0.0,4.0,4333.0,-1045.0,429.5710554486307,386.61394990376766,1.0,Conflict,bet,lose,-587.0,-1045
87.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
87.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
87.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,win,1403.75,
87.0,0.0,3.0,1901.0,-388.0,236.58273744611827,165.6079162122828,1.0,Conflict,bet,lose,313.875,
87.0,0.0,4.0,2058.0,-557.0,250.5731012897453,225.51579116077076,1.0,Conflict,bet,lose,-400.0625,-557
88.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
88.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,lose,-157.0,-506
89.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
89.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,lose,-157.0,-506
90.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
90.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,lose,-157.0,-506
91.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
91.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
91.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,lose,500.75,
91.0,0.0,3.0,1988.0,-403.0,244.3731343518751,171.06119404631258,1.0,Conflict,bet,win,2238.375,
91.0,0.0,4.0,3107.0,-789.0,337.6409140889606,303.87682268006455,1.0,Conflict,bet,win,4226.1875,
91.0,0.0,5.0,5220.0,-1383.0,491.57913854266116,491.57913854266116,1.0,Not-conflict,bet,lose,730.09375,
91.0,0.0,6.0,5585.0,-1636.0,516.2318318576362,567.8550150433998,1.0,Conflict,bet,win,5950.046875,
91.0,0.0,7.0,8560.0,-2852.0,703.2520480669472,914.2276624870314,1.0,Conflict,bet,win,11535.0234375,
91.0,0.0,8.0,14328.0,-5208.0,1021.123696643134,1531.685544964701,1.0,Conflict,bet,win,11535.0234375,14328
92.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
92.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
92.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,win,2481.75,
92.0,0.0,3.0,2979.0,-568.0,327.5118696957769,229.25830878704383,1.0,Conflict,bet,lose,672.875,
92.0,0.0,4.0,3315.0,-833.0,353.8588629831197,318.47297668480775,1.0,Conflict,bet,lose,-496.5625,-833
93.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
93.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,win,2948.0,
93.0,0.0,4.0,4073.0,-991.0,410.7504358142262,369.6753922328036,1.0,Conflict,bet,win,5547.0,
93.0,0.0,5.0,6846.0,-1739.0,598.2136408056822,598.2136408056822,1.0,Not-conflict,bet,lose,1034.5,
93.0,0.0,6.0,7363.0,-2066.0,630.5908656637171,693.6499522300888,1.0,Conflict,bet,lose,-1548.75,-2066
94.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
94.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,win,2948.0,
94.0,0.0,4.0,4073.0,-991.0,410.7504358142262,369.6753922328036,1.0,Conflict,bet,lose,483.0,
94.0,0.0,5.0,4314.0,-1177.0,428.2064669631275,428.2064669631275,1.0,Not-conflict,bet,win,4555.5,
94.0,0.0,6.0,6592.0,-1882.0,582.0609339913445,640.267027390479,1.0,Conflict,bet,lose,395.75,
94.0,0.0,7.0,6790.0,-2345.0,594.6668327025826,773.0668825133574,1.0,Conflict,bet,win,6987.875,
94.0,0.0,8.0,10284.0,-3935.0,803.166040276446,1204.749060414669,1.0,Conflict,bet,lose,6987.875,-3935
95.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
95.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
95.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,win,2481.75,
95.0,0.0,3.0,2979.0,-568.0,327.5118696957769,229.25830878704383,1.0,Conflict,bet,lose,672.875,
95.0,0.0,4.0,3315.0,-833.0,353.8588629831197,318.47297668480775,1.0,Conflict,bet,lose,-496.5625,-833
96.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
96.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
96.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,lose,26.75,
96.0,0.0,3.0,1212.0,-266.0,170.7874274110544,119.55119918773808,1.0,Conflict,bet,win,1225.375,
96.0,0.0,4.0,1825.0,-503.0,229.6964679075072,206.7268211167565,1.0,Conflict,bet,lose,109.6875,
96.0,0.0,5.0,1880.0,-583.0,234.687675184455,234.687675184455,1.0,Not-conflict,bet,win,1934.84375,
96.0,0.0,6.0,2847.0,-926.0,316.9396151319531,348.6335766451484,1.0,Conflict,bet,win,3814.421875,
96.0,0.0,7.0,4754.0,-1735.0,459.39984510834665,597.2197986408506,1.0,Conflict,bet,win,6661.2109375,
96.0,0.0,8.0,8085.0,-3212.0,674.7771032532154,1012.165654879823,1.0,Conflict,bet,win,6661.2109375,8085
97.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,lose,916.0,
97.0,0.0,4.0,4333.0,-1045.0,429.5710554486307,386.61394990376766,1.0,Conflict,bet,win,4791.0,
97.0,0.0,5.0,6728.0,-1713.0,590.7305775991974,590.7305775991974,1.0,Not-conflict,bet,win,9123.5,
97.0,0.0,6.0,11290.0,-2965.0,859.3110845713408,945.242193028475,1.0,Conflict,bet,lose,1596.75,
97.0,0.0,7.0,12088.0,-3817.0,902.8687525696134,1173.7293783404975,1.0,Conflict,bet,lose,-3018.625,-3817
98.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,win,5500.0,
98.0,0.0,4.0,6625.0,-1495.0,584.1690973763525,525.7521876387173,1.0,Conflict,bet,lose,1255.0,
98.0,0.0,5.0,7252.0,-1825.0,623.6938244682891,623.6938244682891,1.0,Not-conflict,bet,win,7879.5,
98.0,0.0,6.0,11192.0,-2943.0,853.9042515107553,939.294676661831,1.0,Conflict,bet,lose,996.75,
98.0,0.0,7.0,11690.0,-3711.0,881.2471106565198,1145.6212438534758,1.0,Conflict,bet,win,12188.375,
98.0,0.0,8.0,17784.0,-6251.0,1194.0467244430788,1791.0700866646182,1.0,Conflict,bet,win,12188.375,17784
99.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
99.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,win,1898.5,
99.0,0.0,3.0,2523.0,-493.0,290.3943012072539,203.2760108450777,1.0,Conflict,bet,lose,456.25,
99.0,0.0,4.0,2751.0,-712.0,309.1656158406051,278.2490542565446,1.0,Conflict,bet,lose,-483.875,-712
