Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
36.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,lose,608.25,
36.0,0.0,3.0,2388.0,-471.0,279.0595242262631,195.34166695838414,1.0,Conflict,bet,win,2692.125,
36.0,0.0,4.0,3734.0,-921.0,385.70405351054353,347.1336481594892,1.0,Conflict,bet,win,5080.0625,
36.0,0.0,5.0,6274.0,-1615.0,561.5937015474655,561.5937015474655,1.0,Not-conflict,bet,lose,925.03125,
36.0,0.0,6.0,6737.0,-1917.0,591.3025886394483,650.4328475033932,1.0,Conflict,bet,lose,-1454.484375,-1917
37.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,lose,847.0,
37.0,0.0,3.0,3124.0,-591.0,338.97742964129384,237.28420074890568,1.0,Conflict,bet,win,3547.5,
37.0,0.0,4.0,4898.0,-1159.0,469.4329795792448,422.4896816213203,1.0,Conflict,bet,win,6671.75,
37.0,0.0,5.0,8234.0,-2032.0,683.7577542822062,683.7577542822062,1.0,Not-conflict,bet,lose,1303.875,
37.0,0.0,6.0,8886.0,-2422.0,722.5424504805767,794.7966955286345,1.0,Conflict,bet,lose,-1770.0625,-2422
38.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
38.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,lose,130.0,
38.0,0.0,3.0,1956.0,-398.0,241.51885868351928,169.0632010784635,1.0,Conflict,bet,win,2021.0,
38.0,0.0,4.0,2966.0,-758.0,326.47648818313127,293.8288393648181,1.0,Conflict,bet,win,3976.5,
38.0,0.0,5.0,4954.0,-1323.0,473.31268686459526,473.31268686459526,1.0,Not-conflict,bet,lose,665.25,
38.0,0.0,6.0,5287.0,-1562.0,496.1391985124431,545.7531183636875,1.0,Conflict,bet,win,5619.625,
38.0,0.0,7.0,8097.0,-2721.0,675.5020585356797,878.1526760963836,1.0,Conflict,bet,win,10906.8125,
38.0,0.0,8.0,13550.0,-4968.0,980.6726190897696,1471.0089286346542,1.0,Conflict,bet,win,10906.8125,13550
39.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
39.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
39.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,win,1687.75,
39.0,0.0,3.0,2284.0,-454.0,270.2066145001298,189.14463015009082,1.0,Conflict,bet,win,3127.875,
39.0,0.0,4.0,3848.0,-945.0,394.1941599758389,354.774743978255,1.0,Conflict,bet,lose,618.9375,
39.0,0.0,5.0,4157.0,-1141.0,416.86625211540917,416.86625211540917,1.0,Not-conflict,bet,lose,-831.53125,-1141
40.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
40.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,lose,130.0,
40.0,0.0,3.0,1956.0,-398.0,241.51885868351928,169.0632010784635,1.0,Conflict,bet,win,2021.0,
40.0,0.0,4.0,2966.0,-758.0,326.47648818313127,293.8288393648181,1.0,Conflict,bet,win,3976.5,
40.0,0.0,5.0,4954.0,-1323.0,473.31268686459526,473.31268686459526,1.0,Not-conflict,bet,win,6942.25,
40.0,0.0,6.0,8425.0,-2316.0,695.204563883757,764.7250202721328,1.0,Conflict,bet,win,11896.125,
40.0,0.0,7.0,14373.0,-4419.0,1023.4445935061455,1330.4779715579891,1.0,Conflict,bet,win,20321.0625,
40.0,0.0,8.0,24534.0,-8203.0,1507.274296908471,2260.911445362706,1.0,Conflict,bet,win,20321.0625,24534
41.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
41.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
41.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,lose,608.25,
41.0,0.0,3.0,2388.0,-471.0,279.0595242262631,195.34166695838414,1.0,Conflict,bet,lose,-166.875,-471
42.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-827.0,452.10148952383463,316.47104266668424,1.0,Conflict,bet,lose,1123.0,
42.0,0.0,4.0,5212.0,-1221.0,491.0335774439403,441.9302196995463,1.0,Conflict,bet,win,5773.5,
42.0,0.0,5.0,8099.0,-2004.0,675.622855576947,675.622855576947,1.0,Not-conflict,bet,win,10985.75,
42.0,0.0,6.0,13592.0,-3468.0,982.8724385868579,1081.1596824455437,1.0,Conflict,bet,lose,2024.875,
42.0,0.0,7.0,14604.0,-4479.0,1035.3271448838773,1345.9252883490406,1.0,Conflict,bet,lose,-3466.5625,-4479
43.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
43.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
43.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,lose,608.25,
43.0,0.0,3.0,2388.0,-471.0,279.0595242262631,195.34166695838414,1.0,Conflict,bet,lose,-166.875,-471
44.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
44.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
44.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,win,1687.75,
44.0,0.0,3.0,2284.0,-454.0,270.2066145001298,189.14463015009082,1.0,Conflict,bet,lose,389.875,
44.0,0.0,4.0,2479.0,-652.0,286.7188231334851,258.0469408201366,1.0,Conflict,bet,lose,-457.0625,-652
45.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-827.0,452.10148952383463,316.47104266668424,1.0,Conflict,bet,win,6600.0,
45.0,0.0,4.0,7950.0,-1744.0,666.6007549007871,599.9406794107084,1.0,Conflict,bet,lose,1556.0,
45.0,0.0,5.0,8728.0,-2135.0,713.2179585524286,713.2179585524286,1.0,Not-conflict,bet,lose,-1357.0,-2135
46.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
46.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
46.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,lose,608.25,
46.0,0.0,3.0,2388.0,-471.0,279.0595242262631,195.34166695838414,1.0,Conflict,bet,win,2692.125,
46.0,0.0,4.0,3734.0,-921.0,385.70405351054353,347.1336481594892,1.0,Conflict,bet,lose,425.0625,
46.0,0.0,5.0,3947.0,-1092.0,401.5109552347818,401.5109552347818,1.0,Not-conflict,bet,win,4159.53125,
46.0,0.0,6.0,6027.0,-1745.0,545.4981255826307,600.0479381408938,1.0,Conflict,bet,win,8106.765625,
46.0,0.0,7.0,10080.0,-3274.0,791.5993432955219,1029.0791462841785,1.0,Conflict,bet,win,14133.3828125,
46.0,0.0,8.0,17147.0,-6061.0,1162.9263714642861,1744.3895571964292,1.0,Conflict,bet,win,14133.3828125,17147
47.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
47.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,win,2282.0,
47.0,0.0,3.0,3032.0,-576.0,331.7202153105239,232.2041507173667,1.0,Conflict,bet,lose,565.0,
47.0,0.0,4.0,3314.0,-833.0,353.781576562833,318.4034189065497,1.0,Conflict,bet,lose,-550.5,-833
48.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
48.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
48.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,lose,608.25,
48.0,0.0,3.0,2388.0,-471.0,279.0595242262631,195.34166695838414,1.0,Conflict,bet,lose,-166.875,-471
49.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
49.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
49.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,win,1687.75,
49.0,0.0,3.0,2284.0,-454.0,270.2066145001298,189.14463015009082,1.0,Conflict,bet,win,3127.875,
49.0,0.0,4.0,3848.0,-945.0,394.1941599758389,354.774743978255,1.0,Conflict,bet,win,5411.9375,
49.0,0.0,5.0,6554.0,-1676.0,579.6297400023501,579.6297400023501,1.0,Not-conflict,bet,win,9259.96875,
49.0,0.0,6.0,11184.0,-2942.0,853.4623017754529,938.8085319529984,1.0,Conflict,bet,win,15813.984375,
49.0,0.0,7.0,19091.0,-5616.0,1256.9556736030902,1634.0423756840173,1.0,Conflict,bet,win,26997.9921875,
49.0,0.0,8.0,32590.0,-10427.0,1851.2841248205827,2776.9261872308743,1.0,Conflict,bet,win,26997.9921875,32590
50.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-827.0,452.10148952383463,316.47104266668424,1.0,Conflict,bet,lose,1123.0,
50.0,0.0,4.0,5212.0,-1221.0,491.0335774439403,441.9302196995463,1.0,Conflict,bet,lose,-659.5,-1221
51.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
51.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
51.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,win,1687.75,
51.0,0.0,3.0,2284.0,-454.0,270.2066145001298,189.14463015009082,1.0,Conflict,bet,win,3127.875,
51.0,0.0,4.0,3848.0,-945.0,394.1941599758389,354.774743978255,1.0,Conflict,bet,lose,618.9375,
51.0,0.0,5.0,4157.0,-1141.0,416.86625211540917,416.86625211540917,1.0,Not-conflict,bet,lose,-831.53125,-1141
52.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
52.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,lose,130.0,
52.0,0.0,3.0,1956.0,-398.0,241.51885868351928,169.0632010784635,1.0,Conflict,bet,lose,-333.0,-398
53.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
53.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
53.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,lose,40.75,
53.0,0.0,3.0,1460.0,-311.0,195.43010600175694,136.80107420122985,1.0,Conflict,bet,lose,-290.625,-311
54.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
54.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
54.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,win,1687.75,
54.0,0.0,3.0,2284.0,-454.0,270.2066145001298,189.14463015009082,1.0,Conflict,bet,lose,389.875,
54.0,0.0,4.0,2479.0,-652.0,286.7188231334851,258.0469408201366,1.0,Conflict,bet,lose,-457.0625,-652
55.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
55.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
55.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,lose,608.25,
55.0,0.0,3.0,2388.0,-471.0,279.0595242262631,195.34166695838414,1.0,Conflict,bet,lose,-166.875,-471
56.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,lose,847.0,
56.0,0.0,3.0,3124.0,-591.0,338.97742964129384,237.28420074890568,1.0,Conflict,bet,lose,-167.5,-591
57.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
57.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
57.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,lose,40.75,
57.0,0.0,3.0,1460.0,-311.0,195.43010600175694,136.80107420122985,1.0,Conflict,bet,lose,-290.625,-311
58.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
58.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
58.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,win,2976.25,
58.0,0.0,3.0,3572.0,-662.0,373.5148646368292,261.4604052457804,1.0,Conflict,bet,win,5060.125,
58.0,0.0,4.0,6102.0,-1395.0,550.4043723075272,495.36393507677445,1.0,Conflict,bet,lose,1135.0625,
58.0,0.0,5.0,6670.0,-1701.0,587.0392016047914,587.0392016047914,1.0,Not-conflict,bet,lose,-1133.46875,-1701
59.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-827.0,452.10148952383463,316.47104266668424,1.0,Conflict,bet,win,6600.0,
59.0,0.0,4.0,7950.0,-1744.0,666.6007549007871,599.9406794107084,1.0,Conflict,bet,win,11250.0,
59.0,0.0,5.0,13575.0,-3100.0,981.9822617858072,981.9822617858072,1.0,Not-conflict,bet,lose,2525.0,
59.0,0.0,6.0,14838.0,-3735.0,1047.31124243574,1152.0423666793142,1.0,Conflict,bet,win,16100.5,
59.0,0.0,7.0,22888.0,-6546.0,1433.3626368872178,1863.3714279533833,1.0,Conflict,bet,win,30938.25,
59.0,0.0,8.0,38357.0,-11966.0,2083.0683194339767,3124.6024791509653,1.0,Conflict,bet,win,30938.25,38357
60.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,lose,847.0,
60.0,0.0,3.0,3124.0,-591.0,338.97742964129384,237.28420074890568,1.0,Conflict,bet,lose,-167.5,-591
61.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
61.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,win,2282.0,
61.0,0.0,3.0,3032.0,-576.0,331.7202153105239,232.2041507173667,1.0,Conflict,bet,win,4173.0,
61.0,0.0,4.0,5118.0,-1202.0,484.6057957162595,436.14521614463354,1.0,Conflict,bet,lose,884.5,
61.0,0.0,5.0,5560.0,-1458.0,514.5577800975304,514.5577800975304,1.0,Not-conflict,bet,lose,-1015.75,-1458
62.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
62.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,win,2282.0,
62.0,0.0,3.0,3032.0,-576.0,331.7202153105239,232.2041507173667,1.0,Conflict,bet,win,4173.0,
62.0,0.0,4.0,5118.0,-1202.0,484.6057957162595,436.14521614463354,1.0,Conflict,bet,lose,884.5,
62.0,0.0,5.0,5560.0,-1458.0,514.5577800975304,514.5577800975304,1.0,Not-conflict,bet,win,6002.25,
62.0,0.0,6.0,8561.0,-2347.0,703.3115277719561,773.6426805491518,1.0,Conflict,bet,win,11562.125,
62.0,0.0,7.0,14342.0,-4411.0,1021.8459687502703,1328.3997593753516,1.0,Conflict,bet,lose,1370.0625,
62.0,0.0,8.0,15027.0,-5422.0,1056.9526582800825,1585.4289874201236,1.0,Conflict,bet,lose,1370.0625,-5422
63.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,lose,847.0,
63.0,0.0,3.0,3124.0,-591.0,338.97742964129384,237.28420074890568,1.0,Conflict,bet,lose,-167.5,-591
64.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
64.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,lose,130.0,
64.0,0.0,3.0,1956.0,-398.0,241.51885868351928,169.0632010784635,1.0,Conflict,bet,lose,-333.0,-398
65.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
65.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
65.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,win,1687.75,
65.0,0.0,3.0,2284.0,-454.0,270.2066145001298,189.14463015009082,1.0,Conflict,bet,win,3127.875,
65.0,0.0,4.0,3848.0,-945.0,394.1941599758389,354.774743978255,1.0,Conflict,bet,lose,618.9375,
65.0,0.0,5.0,4157.0,-1141.0,416.86625211540917,416.86625211540917,1.0,Not-conflict,bet,win,4466.46875,
65.0,0.0,6.0,6390.0,-1833.0,569.092184425777,626.0014028683547,1.0,Conflict,bet,win,8623.234375,
65.0,0.0,7.0,10702.0,-3444.0,826.6708452886373,1074.6720988752286,1.0,Conflict,bet,lose,867.6171875,
65.0,0.0,8.0,11136.0,-4209.0,850.8087680986998,1276.2131521480496,1.0,Conflict,bet,win,867.6171875,11136
66.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
66.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,lose,130.0,
66.0,0.0,3.0,1956.0,-398.0,241.51885868351928,169.0632010784635,1.0,Conflict,bet,lose,-333.0,-398
67.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
67.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
67.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,lose,40.75,
67.0,0.0,3.0,1460.0,-311.0,195.43010600175694,136.80107420122985,1.0,Conflict,bet,lose,-290.625,-311
68.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-827.0,452.10148952383463,316.47104266668424,1.0,Conflict,bet,win,6600.0,
68.0,0.0,4.0,7950.0,-1744.0,666.6007549007871,599.9406794107084,1.0,Conflict,bet,win,11250.0,
68.0,0.0,5.0,13575.0,-3100.0,981.9822617858072,981.9822617858072,1.0,Not-conflict,bet,lose,2525.0,
68.0,0.0,6.0,14838.0,-3735.0,1047.31124243574,1152.0423666793142,1.0,Conflict,bet,win,16100.5,
68.0,0.0,7.0,22888.0,-6546.0,1433.3626368872178,1863.3714279533833,1.0,Conflict,bet,win,30938.25,
68.0,0.0,8.0,38357.0,-11966.0,2083.0683194339767,3124.6024791509653,1.0,Conflict,bet,win,30938.25,38357
69.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
69.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
69.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,win,1687.75,
69.0,0.0,3.0,2284.0,-454.0,270.2066145001298,189.14463015009082,1.0,Conflict,bet,win,3127.875,
69.0,0.0,4.0,3848.0,-945.0,394.1941599758389,354.774743978255,1.0,Conflict,bet,lose,618.9375,
69.0,0.0,5.0,4157.0,-1141.0,416.86625211540917,416.86625211540917,1.0,Not-conflict,bet,lose,-831.53125,-1141
70.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-827.0,452.10148952383463,316.47104266668424,1.0,Conflict,bet,win,6600.0,
70.0,0.0,4.0,7950.0,-1744.0,666.6007549007871,599.9406794107084,1.0,Conflict,bet,win,11250.0,
70.0,0.0,5.0,13575.0,-3100.0,981.9822617858072,981.9822617858072,1.0,Not-conflict,bet,win,19200.0,
70.0,0.0,6.0,23175.0,-5444.0,1446.3529769065553,1590.988274597211,1.0,Conflict,bet,lose,4156.0,
70.0,0.0,7.0,25253.0,-7113.0,1539.1274953924656,2000.8657440102054,1.0,Conflict,bet,lose,-5035.0,-7113
71.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
71.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
71.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,lose,40.75,
71.0,0.0,3.0,1460.0,-311.0,195.43010600175694,136.80107420122985,1.0,Conflict,bet,win,1480.375,
71.0,0.0,4.0,2200.0,-589.0,262.9747318343944,236.67725865095497,1.0,Conflict,bet,lose,151.1875,
71.0,0.0,5.0,2276.0,-686.0,269.5210653230197,269.5210653230197,1.0,Not-conflict,bet,lose,-610.40625,-686
72.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
72.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
72.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,win,2976.25,
72.0,0.0,3.0,3572.0,-662.0,373.5148646368292,261.4604052457804,1.0,Conflict,bet,lose,826.125,
72.0,0.0,4.0,3985.0,-973.0,404.30592683873203,363.8753341548588,1.0,Conflict,bet,lose,-559.9375,-973
73.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
73.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,lose,130.0,
73.0,0.0,3.0,1956.0,-398.0,241.51885868351928,169.0632010784635,1.0,Conflict,bet,win,2021.0,
73.0,0.0,4.0,2966.0,-758.0,326.47648818313127,293.8288393648181,1.0,Conflict,bet,win,3976.5,
73.0,0.0,5.0,4954.0,-1323.0,473.31268686459526,473.31268686459526,1.0,Not-conflict,bet,lose,665.25,
73.0,0.0,6.0,5287.0,-1562.0,496.1391985124431,545.7531183636875,1.0,Conflict,bet,win,5619.625,
73.0,0.0,7.0,8097.0,-2721.0,675.5020585356797,878.1526760963836,1.0,Conflict,bet,win,10906.8125,
73.0,0.0,8.0,13550.0,-4968.0,980.6726190897696,1471.0089286346542,1.0,Conflict,bet,win,10906.8125,13550
74.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
74.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,lose,130.0,
74.0,0.0,3.0,1956.0,-398.0,241.51885868351928,169.0632010784635,1.0,Conflict,bet,win,2021.0,
74.0,0.0,4.0,2966.0,-758.0,326.47648818313127,293.8288393648181,1.0,Conflict,bet,lose,252.5,
74.0,0.0,5.0,3092.0,-888.0,336.4599587288364,336.4599587288364,1.0,Not-conflict,bet,lose,-761.75,-888
