Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,5.0,3712.0,-57887162.0,107.75553447439289,107.75553447439289,1.0,Conflict,bet,lose,-57885624.5,-57887162
54.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
54.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,win,594.5,
54.0,0.0,3.0,819.0,-1190.0,0.39820123035699617,0.2787408612498973,1.0,Conflict,bet,win,1116.25,
54.0,0.0,4.0,1377.0,-61411.0,2.7312511692672663,2.45812605234054,1.0,Conflict,bet,lose,-60852.875,-61411
55.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
56.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
56.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,lose,41.5,
56.0,0.0,3.0,543.0,-75.0,0.08682416715319373,0.06077691700723561,1.0,Conflict,bet,win,563.75,
56.0,0.0,4.0,825.0,-1970.0,0.4091200756364243,0.36820806807278184,1.0,Conflict,bet,win,1106.875,
56.0,0.0,5.0,1378.0,-74688.0,2.7386091696589547,2.7386091696589547,1.0,Conflict,bet,win,1931.4375,
56.0,0.0,6.0,2344.0,-3141686.0,19.612608106434852,21.57386891707834,1.0,Conflict,bet,lose,-3140720.28125,-3141686
57.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
57.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
57.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,lose,-12465.0,-12899
58.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
59.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
59.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,lose,41.5,
59.0,0.0,3.0,543.0,-75.0,0.08682416715319373,0.06077691700723561,1.0,Conflict,bet,lose,-54.25,-75
60.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
60.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,win,594.5,
60.0,0.0,3.0,819.0,-1190.0,0.39820123035699617,0.2787408612498973,1.0,Conflict,bet,win,1116.25,
60.0,0.0,4.0,1377.0,-61411.0,2.7312511692672663,2.45812605234054,1.0,Conflict,bet,win,1935.125,
60.0,0.0,5.0,2345.0,-2651061.0,19.64363468090328,19.64363468090328,1.0,Conflict,bet,lose,-2650093.4375,-2651061
61.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,win,2550.0,
61.0,0.0,4.0,3075.0,-13512990.0,53.63230628209246,48.26907565388321,1.0,Conflict,bet,lose,-13511715.0,-13512990
62.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
62.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,lose,-22709.0,-23234
63.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
63.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,win,594.5,
63.0,0.0,3.0,819.0,-1190.0,0.39820123035699617,0.2787408612498973,1.0,Conflict,bet,win,1116.25,
63.0,0.0,4.0,1377.0,-61411.0,2.7312511692672663,2.45812605234054,1.0,Conflict,bet,win,1935.125,
63.0,0.0,5.0,2345.0,-2651061.0,19.64363468090328,19.64363468090328,1.0,Conflict,bet,lose,-2650093.4375,-2651061
64.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
64.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
65.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
66.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
66.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,lose,-22709.0,-23234
67.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
67.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,lose,-22709.0,-23234
68.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
68.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
68.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,win,1602.0,
68.0,0.0,4.0,1969.0,-677595.0,10.278910430069267,9.25101938706234,1.0,Conflict,bet,lose,-676794.0,-677595
69.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
70.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
70.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,lose,41.5,
70.0,0.0,3.0,543.0,-75.0,0.08682416715319373,0.06077691700723561,1.0,Conflict,bet,win,563.75,
70.0,0.0,4.0,825.0,-1970.0,0.4091200756364243,0.36820806807278184,1.0,Conflict,bet,lose,-1688.125,-1970
71.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
72.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
72.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
72.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,lose,-22709.0,-23234
73.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
73.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
73.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,lose,41.5,
73.0,0.0,3.0,543.0,-75.0,0.08682416715319373,0.06077691700723561,1.0,Conflict,bet,lose,-54.25,-75
74.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
75.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-13512990.0,53.63230628209246,48.26907565388321,1.0,Conflict,bet,lose,-13511715.0,-13512990
76.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
76.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
77.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
77.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
78.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
78.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
79.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
79.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,lose,41.5,
79.0,0.0,3.0,543.0,-75.0,0.08682416715319373,0.06077691700723561,1.0,Conflict,bet,lose,-54.25,-75
80.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
80.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
80.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,lose,-12465.0,-12899
81.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
82.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
83.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
83.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
83.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,win,1602.0,
83.0,0.0,4.0,1969.0,-677595.0,10.278910430069267,9.25101938706234,1.0,Conflict,bet,lose,-676794.0,-677595
84.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
84.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
85.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
85.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
86.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
86.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
86.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,lose,-22709.0,-23234
87.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
88.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
88.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
89.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
89.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
89.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,lose,41.5,
89.0,0.0,3.0,543.0,-75.0,0.08682416715319373,0.06077691700723561,1.0,Conflict,bet,win,563.75,
89.0,0.0,4.0,825.0,-1970.0,0.4091200756364243,0.36820806807278184,1.0,Conflict,bet,win,1106.875,
89.0,0.0,5.0,1378.0,-74688.0,2.7386091696589547,2.7386091696589547,1.0,Conflict,bet,lose,-74134.5625,-74688
90.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
90.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
90.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,lose,-12465.0,-12899
91.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
91.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
92.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
92.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,lose,-22709.0,-23234
93.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
94.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
94.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,win,594.5,
94.0,0.0,3.0,819.0,-1190.0,0.39820123035699617,0.2787408612498973,1.0,Conflict,bet,lose,-892.75,-1190
95.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
95.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,lose,-22709.0,-23234
96.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
97.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
97.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,lose,-22709.0,-23234
98.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
98.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,win,594.5,
98.0,0.0,3.0,819.0,-1190.0,0.39820123035699617,0.2787408612498973,1.0,Conflict,bet,lose,-892.75,-1190
99.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
99.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
